64320254,21780,21780
64320255,25380,25380
64320256,57840,57840
64320257,67020,67020
64320258,23700,23700
64320259,19500,19500
64320260,73980,73980
64320262,32700,32700
64320263,60300,60300
64320264,54300,54300
64320265,63600,63600
64320267,36000,36000
64320268,76500,76500
64320269,48600,48600
64320286,62880,62880
64320287,38280,38280
64320290,69720,69720
64320291,76620,76620
64320292,66420,66420
64320293,51120,51120
64320294,64020,64020
64320295,29280,29280
64320296,79860,79860
64320297,34920,34920
64320261,42300,42300
64320266,25800,25800
64320285,28080,28080
64320288,44520,44520
64320289,60120,60120
64320298,58080,58080
66119190,69720,69720
66119191,76620,76620
66119192,66420,66420
66119195,38280,38280
66119196,64020,64020
66119197,43320,43320
66119198,78960,78960
66119200,61800,61800
66119201,21780,21780
66119202,23880,23880
66119206,54300,54300
66119207,63900,63900
66119209,36000,36000
66119210,76500,76500
66119211,41100,41100
66119212,26820,26820
66119214,52740,52740
66119215,35520,35520
66119216,62880,62880
66119220,33000,33000
66119221,74280,74280
66119222,59880,59880
66119223,46980,46980
66119224,25500,25500
66119226,48840,48840
66119227,29100,29100
66119228,58320,58320
66119230,59940,59940
66119231,52440,52440
66119232,67320,67320
66119233,25200,25200
66119234,19500,19500
66119236,29280,29280
66119204,52740,52740
66119225,48840,48840
66119188,52740,52740
66119189,60120,60120
66119194,44520,44520
66119205,58080,58080
66119208,25800,25800
66119213,28080,28080
66119219,42300,42300
66119187,58320,58320
66119193,29280,29280
66119203,52740,52740
66119217,25500,25500
66119218,60180,60180
66119229,46980,46980
66119235,48840,48840
66119237,52500,52500
