65984033,32580,32580
65984034,41580,41580
65984035,63180,63180
65984036,45180,45180
65984037,46980,46980
65984038,66780,66780
65984039,55980,55980
65984040,61380,61380
65984041,59580,59580
65984042,27180,27180
65984043,43380,43380
65984044,37980,37980
65984045,50580,50580
65984046,48780,48780
65984047,28980,28980
65984048,64980,64980
65984049,19980,19980
65984050,21780,21780
65984051,39780,39780
65984052,54180,54180
65984053,36180,36180
65984054,30780,30780
65984055,52380,52380
65984056,25380,25380
65984057,23580,23580
65984058,57780,57780
65984059,34380,34380
65984060,58200,58200
65984061,65400,65400
65984062,47400,47400
65984063,49200,49200
65984064,60000,60000
65984065,45600,45600
65984066,61800,61800
65984067,51000,51000
65984068,43800,43800
65984069,67200,67200
65984070,33000,33000
65984071,24000,24000
65984072,42000,42000
65984073,34800,34800
65984074,25800,25800
65984075,40200,40200
65984076,56400,56400
65984077,63600,63600
65984078,22200,22200
65984079,54600,54600
65984080,36600,36600
65984081,31200,31200
65984082,52800,52800
65984083,38400,38400
65984084,69000,69000
65984085,29400,29400
65984086,27600,27600
