63113403,21720,21720
63113404,63420,63420
63113406,29220,29220
63113407,32220,32220
63113408,35220,35220
63113409,38220,38220
63113410,41220,41220
63113411,44220,44220
63113412,47220,47220
63113413,50220,50220
63113414,53220,53220
63113415,56220,56220
63113421,27720,27720
63113427,58320,58320
63113405,33720,33720
63113416,36720,36720
63113417,39720,39720
63113418,42720,42720
63113419,45720,45720
63113420,48720,48720
65466210,32220,32220
65466211,35220,35220
65466212,38220,38220
65466213,41220,41220
65466214,44220,44220
65466215,47220,47220
65466216,50220,50220
65466217,53220,53220
65466218,56220,56220
65466224,27720,27720
65466225,21720,21720
65466226,58320,58320
65466227,63420,63420
65466229,29220,29220
65466219,36720,36720
65466220,39720,39720
65466221,42720,42720
65466222,45720,45720
65466223,48720,48720
65466228,33720,33720
63113428,23280,23280
63113435,36780,36780
63113436,39780,39780
63113437,42780,42780
63113438,48780,48780
63113439,51780,51780
63113440,54780,54780
63113441,68880,68880
63113447,26280,26280
63113448,33780,33780
63113449,45780,45780
63113451,30780,30780
63113452,60180,60180
63113453,66180,66180
63113429,35280,35280
63113430,38280,38280
63113431,41280,41280
63113432,44280,44280
63113433,47280,47280
63113434,50280,50280
63113450,32280,32280
65466255,68880,68880
65466264,23280,23280
65466282,66180,66180
65466283,33780,33780
65466284,36780,36780
65466285,39780,39780
65466286,42780,42780
65466287,45780,45780
65466288,48780,48780
65466289,51780,51780
65466290,54780,54780
65466291,60180,60180
65466292,26280,26280
65466293,30780,30780
65466256,50280,50280
65466294,32280,32280
65466295,35280,35280
65466296,38280,38280
65466297,41280,41280
65466298,44280,44280
65466299,47280,47280
