63111021,23760,23760
63111043,24840,24840
63111044,26640,26640
63111045,28440,28440
63111046,30240,30240
63111047,32040,32040
63111048,33840,33840
63111049,35640,35640
63111050,37440,37440
63111051,39240,39240
63111052,41040,41040
63111053,42840,42840
63111054,44640,44640
63111055,46440,46440
63111132,3240,3240
63111133,7740,7740
63111143,48240,48240
63111144,50040,50040
63111145,51840,51840
63111146,53640,53640
63111147,55440,55440
63111148,57240,57240
63111149,59040,59040
63111150,60840,60840
63111151,62640,62640
63111152,64440,64440
63111153,66240,66240
63111154,68040,68040
63111155,69840,69840
63111156,71640,71640
63111157,73440,73440
63111158,75240,75240
63111159,77040,77040
63111160,78840,78840
63111161,80640,80640
63111162,82440,82440
63111163,84240,84240
63111164,86040,86040
63111166,21240,21240
63111179,840,840
63111180,3540,3540
63111181,5340,5340
63111182,24240,24240
63111183,26040,26040
63111184,27840,27840
63111185,29640,29640
63111186,31440,31440
63111187,33240,33240
63111188,35040,35040
63111189,62040,62040
63111190,63840,63840
63111191,65640,65640
63111192,67440,67440
63111193,69240,69240
63111194,71040,71040
63111195,72840,72840
63111196,74640,74640
63111197,76440,76440
63111198,78240,78240
63111199,80040,80040
63111200,81840,81840
63111201,83640,83640
63111202,85440,85440
63111282,36780,36780
63111283,38580,38580
63111284,40380,40380
63111285,42180,42180
63111286,43980,43980
63111287,45780,45780
63111288,47580,47580
63111289,49380,49380
63111290,51180,51180
63111291,52980,52980
63111293,54780,54780
63111294,56580,56580
63111295,58380,58380
63111296,60180,60180
63111305,20640,20640
63111306,22440,22440
63111020,19800,19800
63111022,21300,21300
63111023,22620,22620
63111024,23520,23520
63111025,24420,24420
63111026,73440,73440
63111056,75240,75240
63111057,77040,77040
63111058,78840,78840
63111059,80640,80640
63111060,82440,82440
63111061,84240,84240
63111062,86040,86040
63111085,25320,25320
63111086,71700,71700
63111087,26220,26220
63111088,27120,27120
63111089,28020,28020
63111090,28920,28920
63111091,29820,29820
63111092,30720,30720
63111093,31620,31620
63111094,32520,32520
63111095,33420,33420
63111096,34320,34320
63111097,35220,35220
63111098,36120,36120
63111099,37020,37020
63111100,37920,37920
63111101,38820,38820
63111102,39720,39720
63111103,40620,40620
63111104,41520,41520
63111105,42420,42420
63111106,43320,43320
63111107,44220,44220
63111108,45120,45120
63111109,46020,46020
63111110,46920,46920
63111111,47820,47820
63111112,48720,48720
63111113,49620,49620
63111114,50520,50520
63111115,51420,51420
63111116,52320,52320
63111117,53220,53220
63111118,54120,54120
63111119,55020,55020
63111120,55920,55920
63111121,56820,56820
63111122,57720,57720
63111123,58620,58620
63111124,59520,59520
63111125,60420,60420
63111126,61320,61320
63111127,62220,62220
63111128,63120,63120
63111129,64020,64020
63111130,64920,64920
63111135,18960,18960
63111136,23460,23460
63111137,24360,24360
63111138,21660,21660
63111139,22560,22560
63111140,83640,83640
63111141,85440,85440
63111167,65820,65820
63111168,66720,66720
63111169,67620,67620
63111170,68520,68520
63111171,69900,69900
63111203,63900,63900
63111204,64800,64800
63111205,65880,65880
63111206,67380,67380
63111207,69180,69180
63111208,70980,70980
63111209,72780,72780
63111210,74580,74580
63111211,76380,76380
63111212,78180,78180
63111213,79980,79980
63111214,81780,81780
63111215,25200,25200
63111216,26160,26160
63111217,27000,27000
63111218,27900,27900
63111219,28800,28800
63111220,29700,29700
63111221,30600,30600
63111222,31500,31500
63111223,32400,32400
63111224,33300,33300
63111225,34200,34200
63111226,35100,35100
63111227,36000,36000
63111228,36900,36900
63111229,37800,37800
63111230,38700,38700
63111231,39600,39600
63111232,40500,40500
63111233,41400,41400
63111234,42300,42300
63111235,43200,43200
63111236,44100,44100
63111237,45000,45000
63111238,45900,45900
63111244,46800,46800
63111255,47700,47700
63111266,48600,48600
63111274,49500,49500
63111275,50400,50400
63111276,51300,51300
63111277,52200,52200
63111278,53100,53100
63111279,54000,54000
63111280,54900,54900
63111281,55800,55800
63111292,56700,56700
63111297,57600,57600
63111298,58500,58500
63111299,59400,59400
63111300,60300,60300
63111301,61200,61200
63111302,62100,62100
63111303,63000,63000
63111304,20700,20700
63111027,60840,60840
63111028,62640,62640
63111029,64440,64440
63111030,66240,66240
63111031,68040,68040
63111032,69840,69840
63111033,71640,71640
63111034,73440,73440
63111035,75240,75240
63111036,77040,77040
63111037,78840,78840
63111038,80640,80640
63111039,82440,82440
63111040,84240,84240
63111041,86040,86040
63111042,87840,87840
63111064,23940,23940
63111065,24840,24840
63111066,26640,26640
63111067,28440,28440
63111068,30240,30240
63111069,32040,32040
63111070,33840,33840
63111071,35640,35640
63111072,37440,37440
63111073,39240,39240
63111074,41040,41040
63111075,42840,42840
63111076,44640,44640
63111077,46440,46440
63111078,48240,48240
63111079,50040,50040
63111080,51840,51840
63111081,53640,53640
63111082,55440,55440
63111083,57240,57240
63111084,59040,59040
63111165,21240,21240
63111174,20640,20640
63111175,22440,22440
63111176,24840,24840
63111177,83640,83640
63111178,85440,85440
63111239,25980,25980
63111240,27780,27780
63111241,29580,29580
63111242,31380,31380
63111243,33180,33180
63111245,34980,34980
63111246,36780,36780
63111247,38580,38580
63111248,40380,40380
63111249,42180,42180
63111250,43980,43980
63111251,45780,45780
63111252,47580,47580
63111253,49380,49380
63111254,51180,51180
63111256,52980,52980
63111257,54780,54780
63111258,56580,56580
63111259,58380,58380
63111260,60180,60180
63111261,61980,61980
63111262,63780,63780
63111263,65580,65580
63111264,67380,67380
63111265,69180,69180
63111267,70980,70980
63111268,72780,72780
63111269,74580,74580
63111270,76380,76380
63111271,78180,78180
63111272,79980,79980
63111273,81780,81780
63111307,18840,18840
63111063,87840,87840
63111131,3240,3240
63111134,7740,7740
63111142,840,840
63111172,3540,3540
63111173,5340,5340
65463083,21240,21240
65463085,23880,23880
65463187,3240,3240
65463188,4140,4140
65463189,24840,24840
65463190,26640,26640
65463191,28440,28440
65463192,30240,30240
65463193,32040,32040
65463194,33840,33840
65463195,35640,35640
65463196,37440,37440
65463197,39240,39240
65463198,41040,41040
65463199,42840,42840
65463200,44640,44640
65463201,46440,46440
65463202,48240,48240
65463203,50040,50040
65463204,51840,51840
65463205,53640,53640
65463206,55440,55440
65463207,57240,57240
65463208,59040,59040
65463209,60840,60840
65463210,62640,62640
65463211,64440,64440
65463212,66240,66240
65463213,68040,68040
65463214,69840,69840
65463215,71640,71640
