63262786,33660,33660
63262787,42060,42060
63262788,50460,50460
63262789,58860,58860
63262790,67260,67260
63262831,39420,39420
63262832,47820,47820
63262833,56220,56220
63262834,64620,64620
63262835,73020,73020
63262771,47880,47880
63262772,51180,51180
63262773,56580,56580
63262774,58680,58680
63262775,60180,60180
63262776,61980,61980
63262777,64080,64080
63262778,67680,67680
63262779,71280,71280
63262780,76680,76680
63262791,22380,22380
63262792,25980,25980
63262793,28080,28080
63262794,29580,29580
63262795,35280,35280
63262796,38580,38580
63262803,20880,20880
63262804,44280,44280
63262805,80280,80280
63262807,23220,23220
63262808,24720,24720
63262809,32220,32220
63262810,35820,35820
63262811,41220,41220
63262812,44820,44820
63262815,55620,55620
63262816,48720,48720
63262817,53820,53820
63262818,57420,57420
63262819,59220,59220
63262820,61020,61020
63262821,62940,62940
63262822,64620,64620
63262823,68160,68160
63262824,73620,73620
63262825,77220,77220
63262836,70320,70320
63262781,33660,33660
63262782,42060,42060
63262783,50460,50460
63262784,58860,58860
63262785,67260,67260
63262806,75660,75660
63262826,39420,39420
63262827,47820,47820
63262828,56220,56220
63262829,64620,64620
63262830,73020,73020
65734396,33420,33420
65734397,50220,50220
65734398,58620,58620
65734399,67020,67020
65734401,41820,41820
65734437,39600,39600
65734438,48000,48000
65734439,56400,56400
65734440,64800,64800
65734441,73200,73200
65734375,20640,20640
65734376,31440,31440
65734377,33240,33240
65734378,44040,44040
65734379,80040,80040
65734381,29340,29340
65734382,27840,27840
65734383,47640,47640
65734384,50940,50940
65734385,58440,58440
65734386,61740,61740
65734387,63840,63840
65734388,67440,67440
65734389,71040,71040
65734390,76440,76440
65734400,56340,56340
65734402,38340,38340
65734403,23400,23400
65734404,24900,24900
65734405,28800,28800
65734406,30600,30600
65734407,32400,32400
65734408,36000,36000
65734409,41400,41400
65734410,45000,45000
65734411,22140,22140
65734412,25740,25740
65734413,27840,27840
65734414,35040,35040
65734422,48900,48900
65734423,54000,54000
65734424,57600,57600
65734425,59400,59400
65734426,61200,61200
65734427,63120,63120
65734428,64800,64800
65734429,68340,68340
65734430,73800,73800
65734431,77400,77400
65734442,70500,70500
65734443,55800,55800
65734444,59940,59940
65734380,75420,75420
65734391,33420,33420
65734392,41820,41820
65734393,50220,50220
65734394,58620,58620
65734395,67020,67020
65734432,39600,39600
65734433,48000,48000
65734434,56400,56400
65734435,64800,64800
65734436,73200,73200
63263060,8700,8700
63263062,11460,11460
63263065,3300,3300
63263067,4980,4980
63263059,8700,8700
63263061,11460,11460
63263064,3300,3300
63263066,4980,4980
65734720,3300,3300
65734722,4980,4980
65734724,11460,11460
65734726,8700,8700
65734719,3300,3300
65734721,4980,4980
65734723,11460,11460
65734725,8700,8700
