65771770,67320,67320
65771771,69120,69120
65771772,70920,70920
65771777,39120,39120
65771778,40320,40320
65771781,63780,63780
65771782,65580,65580
65771787,25500,25500
65771788,21900,21900
65771789,23700,23700
65771791,54960,54960
65771793,51360,51360
65771794,50160,50160
65771795,47760,47760
65771796,53760,53760
65771797,52560,52560
65771798,48960,48960
65771799,46560,46560
65771800,56160,56160
65771802,45300,45300
65771804,42840,42840
65771805,44040,44040
65771821,83400,83400
65771822,79800,79800
65771823,81600,81600
65771824,78000,78000
65771826,85200,85200
65771827,87000,87000
65771836,37800,37800
65771837,36600,36600
65771838,31080,31080
65771839,32880,32880
65771852,41580,41580
65771863,34800,34800
65771875,60900,60900
65771877,62100,62100
65771878,57300,57300
65771880,59700,59700
65771882,58500,58500
65771896,72660,72660
65771897,74460,74460
65771898,76260,76260
65771903,29160,29160
65771904,27360,27360
65771907,26640,26640
65771909,68280,68280
65771911,70080,70080
65771923,58260,58260
65771924,57060,57060
65771925,55860,55860
65771926,53460,53460
65771927,49860,49860
65771928,52260,52260
65771929,59460,59460
65771930,51060,51060
65771931,54660,54660
65771932,84420,84420
65771933,82620,82620
65771935,80820,80820
65771936,79020,79020
65771940,24840,24840
65771941,23040,23040
65771945,40260,40260
65771947,39060,39060
65771957,66480,66480
65771958,64680,64680
65771968,86220,86220
65771970,33840,33840
65771986,60660,60660
65771990,61860,61860
65771999,77280,77280
65772000,75480,75480
65772002,73680,73680
65772003,71880,71880
65772017,30240,30240
65772018,32040,32040
65772019,35700,35700
65772020,41460,41460
65772022,37500,37500
65772027,42720,42720
65772028,46320,46320
65772029,47520,47520
65772030,43920,43920
65772031,45120,45120
65772032,48720,48720
65772034,63060,63060
65772037,28440,28440
65772040,1620,1620
65771759,42540,42540
65771760,43980,43980
65771761,72660,72660
65771762,70860,70860
65771763,69060,69060
65771765,79620,79620
65771766,85020,85020
65771767,86820,86820
65771768,81420,81420
65771769,83220,83220
65771773,67320,67320
65771779,38040,38040
65771785,27300,27300
65771786,29100,29100
65771806,48360,48360
65771807,49800,49800
65771808,62040,62040
65771809,57000,57000
65771810,63840,63840
65771811,55560,55560
65771812,60240,60240
65771813,45480,45480
65771814,46920,46920
65771815,52680,52680
65771816,58440,58440
65771817,51240,51240
65771818,54120,54120
65771866,65580,65580
65771867,77880,77880
65771868,36480,36480
65771869,74280,74280
65771870,76080,76080
65771871,34680,34680
65771899,40980,40980
65771900,39540,39540
65771901,31020,31020
65771902,32820,32820
65771910,40740,40740
65771918,47940,47940
65771919,46500,46500
65771920,49380,49380
65771922,63060,63060
65771934,71820,71820
65771937,73620,73620
65771938,70020,70020
65771939,66480,66480
65771942,26640,26640
65771944,43620,43620
65771946,42180,42180
65771962,37500,37500
65771969,1620,1620
65771972,39300,39300
65771980,64620,64620
65771981,61260,61260
65771982,58020,58020
65771983,55140,55140
65771984,53700,53700
65771985,56580,56580
65771987,50820,50820
65771988,52260,52260
65771989,59460,59460
65772001,68280,68280
65772004,75420,75420
65772021,45060,45060
65772026,77220,77220
65772039,80820,80820
65772041,82620,82620
65772042,86220,86220
65772043,84420,84420
65772044,79020,79020
65771764,66960,66960
65771774,20100,20100
65771775,21900,21900
65771776,26100,26100
65771780,66300,66300
65771783,27720,27720
65771784,25320,25320
65771790,64980,64980
65771792,39540,39540
65771801,33600,33600
65771803,24480,24480
65771819,83520,83520
65771820,81720,81720
65771825,87120,87120
65771828,85320,85320
65771829,76380,76380
65771830,42000,42000
65771831,40800,40800
65771832,32820,32820
65771833,31380,31380
65771834,32100,32100
65771835,30660,30660
65771840,29160,29160
65771841,28440,28440
65771842,29880,29880
65771843,23640,23640
65771844,63660,63660
65771845,62940,62940
65771846,64380,64380
65771847,68340,68340
65771848,69060,69060
65771849,69780,69780
65771850,67620,67620
65771851,26940,26940
65771853,61620,61620
65771854,58020,58020
65771855,58740,58740
65771856,62340,62340
65771857,60180,60180
65771858,59460,59460
65771859,55380,55380
65771860,56580,56580
65771861,57300,57300
65771862,60900,60900
65771864,79920,79920
65771865,78120,78120
65771872,65640,65640
65771873,34260,34260
65771874,35880,35880
65771876,38280,38280
65771879,37080,37080
65771881,34980,34980
65771883,44460,44460
65771884,43260,43260
65771885,54120,54120
65771886,48120,48120
65771887,49320,49320
65771888,50520,50520
65771889,51720,51720
65771890,52920,52920
65771891,46920,46920
65771892,45720,45720
65771893,71040,71040
65771894,72840,72840
65771895,74640,74640
65771906,38520,38520
65771908,24900,24900
65771912,65520,65520
65771913,66240,66240
65771914,59100,59100
65771915,57660,57660
65771916,56580,56580
65771917,58380,58380
65771921,26400,26400
65771943,20940,20940
65771948,62700,62700
65771949,59820,59820
65771950,60540,60540
65771951,61980,61980
65771952,61260,61260
65771953,35040,35040
65771954,34320,34320
65771955,33600,33600
65771956,36120,36120
65771959,32880,32880
65771960,74160,74160
65771961,75960,75960
65771963,81360,81360
65771964,79560,79560
65771965,83160,83160
65771966,77760,77760
65771967,84900,84900
65771971,69120,69120
65771973,69840,69840
65771974,68400,68400
65771975,72360,72360
65771976,70560,70560
65771977,52980,52980
65771978,55380,55380
65771979,54180,54180
65771991,45780,45780
65771992,49380,49380
65771993,44580,44580
65771994,48180,48180
65771995,46980,46980
65771996,42180,42180
65771997,43380,43380
65771998,64860,64860
65772005,29280,29280
65772006,27840,27840
