56575089,39720,39720
56575090,46920,46920
56575091,61320,61320
56575092,68520,68520
56575105,3120,3120
56575107,46320,46320
56575108,53520,53520
56575109,67920,67920
56575110,75120,75120
56575085,25320,25320
56575093,64920,64920
56575094,68520,68520
56575097,75720,75720
56575099,31920,31920
56575100,49920,49920
56575101,53520,53520
56575106,71520,71520
56575111,75120,75120
56575112,82320,82320
56575121,21720,21720
56575124,50520,50520
56575125,54120,54120
56575126,57720,57720
56575127,28920,28920
56575128,61320,61320
56575135,24720,24720
56575138,57120,57120
56575139,60720,60720
56575140,64320,64320
56575141,67920,67920
56575142,28320,28320
56575098,82920,82920
56575086,61320,61320
56575087,75720,75720
56575088,82920,82920
56575096,39720,39720
56575102,46320,46320
56575103,67920,67920
56575104,82320,82320
56575113,3120,3120
56575122,32520,32520
56575123,54120,54120
56575136,39120,39120
56575137,60720,60720
