65084677,57300,57300
65084678,48900,48900
65084679,65100,65100
65084682,53640,53640
65084683,22440,22440
65084685,68700,68700
65084686,61380,61380
65084687,21240,21240
65084688,43500,43500
65084690,65640,65640
65084691,25680,25680
65084680,54600,54600
65084681,25680,25680
65084689,27840,27840
61329422,81600,81600
61329423,46980,46980
61329428,33240,33240
61329418,53400,53400
61329419,32400,32400
61329425,64080,64080
61329427,33240,33240
61329420,32400,32400
61329426,64080,64080
61329437,46980,46980
61329429,64080,64080
