61096466,38100,38100
61096467,39300,39300
61096470,40500,40500
61096473,41700,41700
61096474,42900,42900
61096476,44100,44100
61096479,45300,45300
61096480,46500,46500
61096485,48900,48900
61096486,50100,50100
61096487,51300,51300
61096490,52500,52500
61096491,53700,53700
61096502,20100,20100
61096503,20700,20700
61096506,23700,23700
61096509,24900,24900
61096512,26700,26700
61096513,27300,27300
61096514,28500,28500
61096517,29700,29700
61096520,30900,30900
61096521,32100,32100
61096524,33300,33300
61096527,34500,34500
61096528,35700,35700
61096534,56100,56100
61096535,57300,57300
61096537,58500,58500
61096539,59700,59700
61096541,60900,60900
61096545,63300,63300
61096546,64500,64500
61096549,65700,65700
61096550,66900,66900
61096553,68100,68100
61096556,69900,69900
61096559,71700,71700
61096562,73500,73500
61096563,75300,75300
61096568,78900,78900
61096570,80700,80700
61096574,84300,84300
61096580,24540,24540
61096581,29340,29340
61096582,36540,36540
61096584,47340,47340
61096587,54540,54540
61096590,61740,61740
61096595,76140,76140
61096606,23040,23040
61096609,25440,25440
61096612,26340,26340
61096613,27240,27240
61096616,28140,28140
61096619,30540,30540
61096622,31740,31740
61096623,32940,32940
61096626,34140,34140
61096629,35340,35340
61096632,37740,37740
61096635,38940,38940
61096636,40140,40140
61096639,41340,41340
61096641,42540,42540
61096642,43740,43740
61096645,44940,44940
61096648,46140,46140
61096651,48540,48540
61096652,49740,49740
61096653,50940,50940
61096656,52140,52140
61096659,53340,53340
61096662,55740,55740
61096663,56940,56940
61096664,58140,58140
61096667,59340,59340
61096670,60540,60540
61096673,62940,62940
61096674,64140,64140
61096676,65340,65340
61096678,66540,66540
61096681,67740,67740
61096684,68940,68940
61096687,71340,71340
61096690,72540,72540
61096691,74940,74940
61096696,78540,78540
61096699,80340,80340
61096702,82140,82140
61096705,83340,83340
61096710,22500,22500
61096711,25500,25500
61096712,30300,30300
61096713,36900,36900
61096715,47700,47700
61096718,54900,54900
61096721,62100,62100
61096726,76500,76500
61096501,3300,3300
61096596,2340,2340
61096602,7740,7740
61096571,82500,82500
61096575,86100,86100
61096706,85140,85140
61096708,86940,86940
61096464,36900,36900
61096468,39300,39300
61096471,40500,40500
61096477,44100,44100
61096481,46500,46500
61096483,47700,47700
61096488,51300,51300
61096492,53700,53700
61096495,5100,5100
61096496,6900,6900
61096500,1500,1500
61096504,22500,22500
61096507,24900,24900
61096510,26100,26100
61096515,28500,28500
61096518,29700,29700
61096522,32100,32100
61096525,33300,33300
61096529,35700,35700
61096532,54900,54900
61096536,58500,58500
61096540,60900,60900
