64586808,20640,20640
64586809,31440,31440
64586810,35040,35040
64586811,38640,38640
64586812,42240,42240
64586813,45840,45840
64586814,49440,49440
64586815,53040,53040
64586816,56640,56640
64586817,60240,60240
64586818,63840,63840
64586819,24240,24240
64586820,67440,67440
64586821,27840,27840
64586822,29640,29640
64586823,33240,33240
64586824,36840,36840
64586825,40440,40440
64586826,44040,44040
64586827,22440,22440
64586828,47640,47640
64586829,51240,51240
64586830,54840,54840
64586831,58440,58440
64586832,62040,62040
64586833,65640,65640
64586834,26040,26040
64586763,26640,26640
64586764,38040,38040
64586765,41640,41640
64586766,45240,45240
64586767,48840,48840
64586768,52440,52440
64586769,57840,57840
64586770,59640,59640
64586771,63240,63240
64586772,24240,24240
64586773,36540,36540
64586774,43740,43740
64586775,50940,50940
64586776,69540,69540
64586777,73140,73140
64586778,30240,30240
64586779,32040,32040
64586780,21540,21540
64586781,54540,54540
64586782,56040,56040
64586783,22440,22440
64586784,61440,61440
64586785,65040,65040
64586786,66840,66840
64586787,71040,71040
64586788,74940,74940
64586789,25440,25440
64586790,28440,28440
64586791,40140,40140
64586792,47340,47340
64586793,20940,20940
64586794,34440,34440
