65939466,22860,22860
65939467,19560,19560
65939472,52080,52080
65939474,61380,61380
65939476,37980,37980
65939477,21480,21480
65939478,28680,28680
65939481,34380,34380
65939483,64260,64260
65939484,24960,24960
65939490,74760,74760
65939491,45660,45660
65939494,26880,26880
65939495,69300,69300
65939497,64980,64980
65939498,25200,25200
65939499,79020,79020
65939500,60060,60060
65939471,10800,10800
65939475,54000,54000
65939480,30480,30480
65939485,45780,45780
65939487,76260,76260
65939489,5460,5460
65939493,37680,37680
65939470,10800,10800
65939473,51480,51480
65939482,45780,45780
65939488,5460,5460
65939496,84180,84180
65939479,68580,68580
65939469,10800,10800
65939853,33300,33300
65939854,57900,57900
65939859,29400,29400
65939861,54000,54000
65939852,26100,26100
65939856,32400,32400
65939857,49320,49320
65939860,60180,60180
65939858,27000,27000
65940382,47400,47400
65940382,47760,47760
65940385,54660,54660
65940385,54960,54960
65940386,26760,26760
65940386,27120,27120
65940381,44100,44100
65940381,44460,44460
65940384,41760,41760
65940384,42120,42120
54420440,30720,30780
54420447,26640,26700
54420457,45120,45180
54420460,40620,40680
54420473,59400,59460
54420480,54780,54840
54420502,73800,73860
54420505,69480,69540
54422611,74220,74280
54420449,38220,38280
54420470,48000,48060
54420485,66600,66660
54420507,33600,33660
54420454,33600,33660
59136508,38220,38280
63654474,26640,26700
63654475,33600,33660
63654479,40620,40680
63654483,48000,48060
63654487,54780,54840
63654491,69480,69540
63654493,33600,33660
63654506,30720,30780
63654508,38220,38280
63654512,45120,45180
63654520,59400,59460
63654524,66600,66660
63654526,74220,74280
63654540,73800,73860
54420463,52200,52260
54420493,62160,62220
54420464,52200,52260
54420494,62160,62220
