64339620,35280,35280
64339621,53280,53280
64339622,38880,38880
64339627,42480,42480
64339628,46080,46080
64339629,49680,49680
64339630,47880,47880
64339631,51480,51480
64339632,33480,33480
64339637,37080,37080
64339638,40680,40680
64339639,44280,44280
64339623,38880,38880
64339624,42480,42480
64339625,46080,46080
64339626,49680,49680
64339633,37080,37080
64339634,40680,40680
64339635,44280,44280
64339636,47880,47880
65741069,35280,35280
65741070,53280,53280
65741071,38880,38880
65741076,42480,42480
65741077,46080,46080
65741078,49680,49680
65741079,47880,47880
65741080,51480,51480
65741081,33480,33480
65741086,37080,37080
65741087,40680,40680
65741088,44280,44280
65741072,38880,38880
65741073,42480,42480
65741074,46080,46080
65741075,49680,49680
65741082,37080,37080
65741083,40680,40680
65741084,44280,44280
65741085,47880,47880
