65451817,44040,44040
65451838,50100,50100
65451840,38400,38400
65451843,32640,32640
65451845,54240,54240
65451815,44280,44280
65451818,46320,46320
65451819,50820,50820
65451820,53520,53520
65451821,57120,57120
65451822,61620,61620
65451823,35520,35520
65451824,64320,64320
65451836,42720,42720
65451841,39120,39120
65451846,32700,32700
65451847,47100,47100
65451848,50700,50700
65451849,55200,55200
65451850,57900,57900
65451851,61500,61500
65451852,66000,66000
65451853,36300,36300
65451855,39900,39900
65451825,33720,33720
65451826,39120,39120
65451827,44520,44520
65451828,49920,49920
65451829,55320,55320
65451854,32700,32700
65451856,38100,38100
65451857,43500,43500
65451858,48900,48900
65451859,54300,54300
65451831,33720,33720
65451832,39120,39120
65451833,44520,44520
65451834,49920,49920
65451835,55320,55320
65451860,32700,32700
65451861,38100,38100
65451862,43500,43500
65451863,48900,48900
65451864,54300,54300
65451830,39120,39120
65451865,44280,44280
