64258450,66600,66600
64258460,42540,42540
64258461,67740,67740
64258445,55440,55440
64258446,62820,62820
64258447,66300,66300
64258449,80700,80700
64258451,29520,29520
64258452,54960,54960
64258453,59460,59460
64258454,63060,63060
64258455,78060,78060
64258456,19440,19440
64258459,23340,23340
64258448,52800,52800
64258457,31740,31740
64258458,59640,59640
65746829,66600,66600
65746841,42540,42540
65746842,67740,67740
65746823,55440,55440
65746824,59400,59400
65746825,66300,66300
65746827,51300,51300
65746828,80700,80700
65746830,63000,63000
65746831,29520,29520
65746832,54960,54960
65746833,59460,59460
65746834,63060,63060
65746835,78060,78060
65746836,49500,49500
65746837,23100,23100
65746838,19440,19440
65746826,52800,52800
65746839,31740,31740
65746840,59640,59640
