65805244,47700,47700
65805250,44040,44040
65805260,29460,29460
65805261,58440,58440
65805266,62100,62100
65805268,33300,33300
65805245,54960,54960
65805251,52920,52920
65805258,33060,33060
65805259,62040,62040
65805265,36900,36900
65805270,65700,65700
65805243,31380,31380
65805246,23160,23160
65805247,80220,80220
65805248,68100,68100
65805249,28800,28800
65805252,65700,65700
65805253,78000,78000
65805254,46680,46680
65805255,61200,61200
65805256,37680,37680
65805257,53880,53880
65805262,26580,26580
65805263,64680,64680
65805264,50280,50280
65805267,57480,57480
65805269,41280,41280
