56233191,41700,41700
56233192,45300,45300
56233193,48900,48900
56233194,52500,52500
56233195,56100,56100
56233226,40740,40740
56233227,44340,44340
56233228,47940,47940
56233229,51540,51540
56233230,55140,55140
56233162,28800,28800
56233163,34500,34500
56233164,38100,38100
56233166,22800,22800
56233167,41700,41700
56233168,45300,45300
56233169,48900,48900
56233170,51600,51600
56233171,52500,52500
56233173,56100,56100
56233174,59700,59700
56233176,25200,25200
56233177,63300,63300
56233179,66900,66900
56233180,70500,70500
56233181,74100,74100
56233182,77700,77700
56233198,27600,27600
56233199,49440,49440
56233200,33540,33540
56233201,47940,47940
56233202,51540,51540
56233205,24240,24240
56233206,58740,58740
56233208,62340,62340
56233210,65940,65940
56233212,69540,69540
56233213,73140,73140
56233214,37140,37140
56233215,40740,40740
56233216,44340,44340
56233217,76740,76740
56233233,29940,29940
56233235,25740,25740
56233236,26640,26640
56233238,30900,30900
56233183,34500,34500
56233184,38100,38100
56233185,41700,41700
56233186,45300,45300
56233187,48900,48900
56233188,52500,52500
56233189,56100,56100
56233218,33540,33540
56233219,37140,37140
56233220,40740,40740
56233221,44340,44340
56233222,47940,47940
56233223,51540,51540
56233224,55140,55140
56233165,32700,32700
56233172,54300,54300
56233175,61500,61500
56233178,65100,65100
56233203,53340,53340
56233204,55140,55140
56233207,60540,60540
56233209,64140,64140
56233211,31740,31740
56233234,27840,27840
56233190,38100,38100
56233196,59700,59700
56233197,63300,63300
56233225,37140,37140
56233231,58740,58740
56233232,62340,62340
64589051,74580,74580
64589052,60180,60180
64589053,63780,63780
64589054,67380,67380
64589055,70980,70980
64589056,59880,59880
64589057,63480,63480
64589058,67080,67080
64589059,70680,70680
64589060,74280,74280
