65086423,22500,22500
65086424,32700,32700
65086425,40800,40800
65086426,43500,43500
65086427,51600,51600
65086428,54300,54300
65086429,62400,62400
65086430,65100,65100
65086433,30000,30000
65086434,33840,33840
65086435,36540,36540
65086436,44640,44640
65086437,23040,23040
65086438,47340,47340
65086439,55440,55440
65086440,58140,58140
65086441,66240,66240
65086442,25740,25740
65086443,68940,68940
65086446,35400,35400
65086447,38100,38100
65086448,46200,46200
65086449,48900,48900
65086450,57000,57000
65086451,59700,59700
65086452,67800,67800
65086453,70500,70500
65086454,24600,24600
65086458,27300,27300
65086459,28440,28440
65086460,39240,39240
65086461,41940,41940
65086462,50040,50040
65086463,52740,52740
65086464,60840,60840
65086465,63540,63540
65086466,71640,71640
65086467,74340,74340
65086471,31140,31140
65086431,37800,37800
65086432,48600,48600
65086444,41640,41640
65086445,52440,52440
65086455,32400,32400
65086456,43200,43200
65086457,54000,54000
65086468,36240,36240
65086469,47040,47040
65086470,57840,57840
65087434,28440,28440
59507288,28440,28440
