64259559,58260,58260
64259562,63240,63240
64259549,29820,29820
64259550,57540,57540
64259551,63660,63660
64259553,62340,62340
64259554,68040,68040
64259556,40320,40320
64259557,21840,21840
64259558,24960,24960
64259560,46260,46260
64259561,60960,60960
64259563,32760,32760
64259564,59640,59640
64259566,21060,21060
64259567,67560,67560
64259569,56820,56820
64259570,39420,39420
64259572,25620,25620
64259552,46860,46860
64259555,38040,38040
64259568,37260,37260
64259573,51840,51840
65748144,58260,58260
65748164,63420,63420
65748145,24960,24960
65748146,67560,67560
65748149,39420,39420
65748150,52560,52560
65748151,40320,40320
65748152,68040,68040
65748154,47040,47040
65748155,21840,21840
65748156,62520,62520
65748158,60960,60960
65748159,57060,57060
65748161,63660,63660
65748165,59640,59640
65748166,32760,32760
65748168,25620,25620
65748169,57540,57540
65748172,46260,46260
65748173,21060,21060
65748174,29820,29820
65748147,37260,37260
65748153,38040,38040
65748160,46860,46860
65748171,51840,51840
65748148,56820,56820
65748162,52560,52560
65748170,25620,25620
