65927613,67140,67140
65927620,40140,40140
65927621,54540,54540
65927623,25740,25740
65927625,63540,63540
65927626,56340,56340
65927627,22140,22140
65927628,32940,32940
65927629,47340,47340
65927630,59940,59940
65927645,67260,67260
65927646,29460,29460
65927647,22260,22260
65927648,63660,63660
65927649,51060,51060
65927650,58260,58260
65927651,36660,36660
65927652,60060,60060
65927653,43860,43860
65927654,25860,25860
65927666,45660,45660
65927708,24060,24060
65927723,36540,36540
65927724,41940,41940
65927725,43740,43740
65927727,27540,27540
65927728,58140,58140
65927729,61740,61740
65927730,23940,23940
65927731,52740,52740
65927732,49140,49140
65927733,65340,65340
65927734,29340,29340
65927735,38340,38340
65927736,50940,50940
65927737,34740,34740
65927738,31140,31140
65927739,45540,45540
65927784,31260,31260
65927785,33060,33060
65927786,54660,54660
65927787,56460,56460
65927788,65460,65460
65927789,42060,42060
65927790,27660,27660
65927791,49260,49260
65927792,47460,47460
65927793,38460,38460
65927794,34860,34860
65927795,69060,69060
65927796,61860,61860
65927797,52860,52860
65927798,40260,40260
65927612,27540,27540
65927616,63540,63540
65927618,23940,23940
65927619,45540,45540
65927622,38340,38340
65927624,52740,52740
65927631,31140,31140
65927667,47460,47460
65927668,40260,40260
65927669,51060,51060
65927670,61860,61860
65927671,54660,54660
65927672,58260,58260
65927673,36660,36660
65927674,43860,43860
65927709,25860,25860
65927710,65460,65460
65927711,29460,29460
65927712,22260,22260
65927713,33060,33060
65927726,56340,56340
65927610,34740,34740
65927611,31140,31140
65927632,59940,59940
65927633,52740,52740
65927635,38340,38340
65927644,45540,45540
65927692,51120,51120
65927693,54720,54720
65927694,47520,47520
65927696,61920,61920
65927697,65520,65520
65927698,43920,43920
65927699,58320,58320
65927715,40320,40320
65927716,33120,33120
65927717,25920,25920
65927719,29520,29520
65927720,36720,36720
65927741,41940,41940
65927747,49140,49140
65927757,56340,56340
65927614,74340,74340
65927615,70740,70740
65927617,72540,72540
65927634,40140,40140
65927636,63540,63540
65927637,54540,54540
65927638,22140,22140
65927639,47340,47340
65927640,23940,23940
65927641,25740,25740
65927642,56340,56340
65927643,32940,32940
65927655,43920,43920
65927656,25920,25920
65927657,29520,29520
65927658,58320,58320
65927659,22320,22320
65927660,27720,27720
65927661,60120,60120
65927662,51120,51120
65927663,67320,67320
65927664,63720,63720
65927665,36720,36720
65927675,65520,65520
65927676,72720,72720
65927677,40320,40320
65927678,56520,56520
65927679,45720,45720
65927680,34920,34920
65927681,49320,49320
65927682,47520,47520
65927683,54720,54720
65927684,52920,52920
65927685,33120,33120
65927686,31320,31320
65927687,70920,70920
65927688,69120,69120
65927689,61920,61920
65927690,42120,42120
65927691,38520,38520
65927714,74520,74520
65927721,76320,76320
65927722,24120,24120
65927740,45540,45540
65927742,68940,68940
65927743,36540,36540
65927744,38340,38340
65927745,43740,43740
65927746,52740,52740
65927748,29340,29340
65927749,58140,58140
65927750,31140,31140
65927751,67140,67140
65927752,61740,61740
65927753,27540,27540
65927754,50940,50940
65927755,65340,65340
65927756,34740,34740
65927695,40320,40320
65927718,22320,22320
