63113653,11040,11040
63113632,24240,24240
63113633,56280,56280
63113634,59880,59880
63113635,68880,68880
63113636,36480,36480
63113637,45480,45480
63113640,57540,57540
63113641,37740,37740
63113642,60840,60840
63113643,65340,65340
63113644,69840,69840
63113645,26940,26940
63113648,64380,64380
63113649,46980,46980
63113638,40080,40080
63113639,58080,58080
63113646,42840,42840
63113647,60840,60840
63113652,11040,11040
65466489,11040,11040
65466491,64380,64380
65466493,57540,57540
65466494,37740,37740
65466495,60840,60840
65466496,65340,65340
65466497,69840,69840
65466498,26940,26940
65466505,24240,24240
65466508,56280,56280
65466509,59880,59880
65466510,68880,68880
65466511,36480,36480
65466512,45480,45480
65466515,46980,46980
65466488,11040,11040
65466499,42840,42840
65466500,60840,60840
65466506,40080,40080
65466507,58080,58080
65934291,24060,24060
65934292,56520,56520
65934294,58380,58380
65934295,24900,24900
65934289,24900,24900
65934302,57120,57120
