59516097,52920,52920
59516098,67440,67440
59516115,61800,61800
59516119,46920,46920
59516086,32820,32820
59516095,52980,52980
59516102,60720,60720
59516110,47460,47460
59516111,38760,38760
59516112,29760,29760
59516114,50820,50820
59516116,58440,58440
59516120,41700,41700
59516122,37620,37620
59516096,66960,66960
59516135,61620,61620
59516090,63540,63540
59516106,45000,45000
59516118,55920,55920
59516149,40020,40020
63471788,6600,6600
63471790,36060,36060
63471791,76920,76920
63471796,8580,8580
63471803,38340,38340
63471817,79080,79080
63471771,58980,58980
63471772,21180,21180
63471774,64320,64320
63471775,67980,67980
63471779,80520,80520
63471783,22380,22380
63471792,26760,26760
63471793,44520,44520
63471798,65400,65400
63471799,27300,27300
63471800,47100,47100
63471804,70380,70380
63471805,66840,66840
63471811,21900,21900
63471815,24900,24900
63471816,82680,82680
63471777,73500,73500
63471808,75840,75840
63471773,27960,27960
63471780,73920,73920
63471781,81120,81120
63471782,32160,32160
63471784,51600,51600
63471785,59760,59760
63471786,67080,67080
63471787,6600,6600
63471795,8580,8580
63471801,34440,34440
63471802,53760,53760
63471806,69300,69300
63471809,83340,83340
63471810,62160,62160
63471812,30180,30180
63471813,76140,76140
63471814,29760,29760
65473056,21180,21180
65473064,22380,22380
65473067,8580,8580
65473068,58980,58980
65473069,65400,65400
65473070,27300,27300
65473071,70380,70380
65473078,24900,24900
65473079,66840,66840
65473081,29760,29760
65473082,47100,47100
65473083,82680,82680
65473085,21900,21900
65473088,80520,80520
65473093,44520,44520
65473094,26760,26760
65473095,64320,64320
65473096,67980,67980
65473099,6600,6600
65473059,75840,75840
65473087,73500,73500
65473053,27960,27960
65473060,83340,83340
65473061,32160,32160
65473062,51600,51600
65473063,59760,59760
65473065,8580,8580
65473072,62160,62160
65473073,30180,30180
65473074,76140,76140
65473075,34440,34440
65473076,53760,53760
65473080,69300,69300
65473086,67080,67080
65473089,73920,73920
65473090,81120,81120
65473097,6600,6600
65473066,8580,8580
65473077,38340,38340
65473084,79080,79080
65473091,36060,36060
65473092,76920,76920
65473098,6600,6600
65473054,29760,29760
65473052,21180,21180
65473055,58980,58980
65473057,65400,65400
65473058,27300,27300
62403872,19320,19320
62403873,21420,21420
62403874,27240,27240
62403875,29040,29040
62403876,30840,30840
62403877,25440,25440
62403878,23340,23340
62403879,32580,32580
62403880,34380,34380
62403881,36180,36180
62403882,37980,37980
62403883,39780,39780
62403884,41580,41580
62403885,43380,43380
62403886,45180,45180
62403887,46980,46980
62403888,48780,48780
62403985,50580,50580
62403986,52380,52380
62403987,54180,54180
62403988,55980,55980
62403989,57780,57780
62403990,59580,59580
62403991,61380,61380
62403992,63180,63180
62403993,64980,64980
62403994,66780,66780
62403995,68580,68580
62404080,18300,18300
62404081,62940,62940
62404082,64740,64740
62404083,66540,66540
62404084,68340,68340
62404085,69240,69240
62404086,23340,23340
62404087,25140,25140
62404088,26940,26940
62404089,28740,28740
62404090,30540,30540
62404091,32340,32340
62404092,34140,34140
62404093,35940,35940
62404094,37740,37740
62404095,39540,39540
62404096,19740,19740
62404097,41340,41340
62404098,43140,43140
62404099,44940,44940
62404100,46740,46740
62404101,48540,48540
62404102,50340,50340
62404103,52140,52140
62404104,53940,53940
62404105,55740,55740
62404106,57540,57540
62404107,21540,21540
62404108,59340,59340
62404109,61140,61140
65474449,39660,39660
65474450,41460,41460
65474451,43260,43260
65474452,45060,45060
65474453,46860,46860
65474454,48660,48660
65474455,50460,50460
65474456,52320,52320
65474457,54120,54120
65474458,55920,55920
65474459,57720,57720
65474460,59520,59520
65474461,61320,61320
65474462,63120,63120
65474463,64920,64920
65474464,66720,66720
65474465,68520,68520
65474468,28980,28980
65474469,27180,27180
65474470,30780,30780
65474471,32580,32580
65474472,34380,34380
65474473,36180,36180
65474474,37980,37980
65474475,25380,25380
65474476,23280,23280
65474477,55320,55320
65474478,57120,57120
65474479,58920,58920
65474480,60720,60720
65474481,62520,62520
65474482,64320,64320
65474483,19380,19380
65474484,21480,21480
65474486,18300,18300
65474487,57540,57540
65474488,59340,59340
65474489,61140,61140
65474490,62940,62940
65474491,64740,64740
65474492,66540,66540
65474493,68340,68340
65474494,69240,69240
65474495,22140,22140
65474496,23340,23340
65474507,23940,23940
65474510,25140,25140
65474511,25740,25740
65474512,26940,26940
65474513,27540,27540
65474514,28740,28740
65474515,29340,29340
65474516,30540,30540
65474517,31140,31140
65474518,32340,32340
65474519,34140,34140
65474520,19740,19740
65474521,35940,35940
65474522,37740,37740
65474523,39540,39540
65474524,41340,41340
65474525,43140,43140
65474526,44940,44940
65474527,46740,46740
65474528,48540,48540
65474529,50340,50340
65474530,52140,52140
65474531,21540,21540
65474532,53940,53940
65474533,55740,55740
65474440,39720,39720
65474441,41520,41520
65474442,43320,43320
65474443,45120,45120
65474444,46920,46920
65474445,48720,48720
65474446,50520,50520
65474447,52320,52320
65474448,54120,54120
65474466,38040,38040
65474467,36240,36240
65474485,34440,34440
65474497,32340,32340
65474498,34140,34140
65474499,35940,35940
65474500,37740,37740
65474501,39540,39540
65474502,41340,41340
65474503,43140,43140
65474504,44940,44940
65474505,46740,46740
65474506,48540,48540
65474508,50340,50340
65474509,52140,52140
62405020,1080,1080
62405041,84660,84660
62405049,25980,25980
62405050,27780,27780
62405051,29580,29580
62405052,31380,31380
62405053,33180,33180
62405054,34980,34980
62405055,36780,36780
62405056,38580,38580
62405057,40380,40380
62405058,42180,42180
62405059,43980,43980
62405060,45780,45780
62405061,47580,47580
62405062,49380,49380
62405063,51180,51180
62405064,52980,52980
62405065,54780,54780
62405066,56580,56580
62405067,58380,58380
62405068,60180,60180
62405069,61980,61980
62405070,63780,63780
62405071,65580,65580
62405072,22380,22380
62405073,24180,24180
62405074,20580,20580
62405075,67380,67380
62405124,69960,69960
62405125,71760,71760
62405126,73560,73560
62405127,75360,75360
62405128,77160,77160
62405129,78960,78960
62405130,80760,80760
62405161,82860,82860
62405162,86460,86460
62405171,31740,31740
62405172,33540,33540
62405173,35340,35340
62405174,37140,37140
