65470423,25920,25920
63834781,32700,32700
63834782,39900,39900
63834788,47100,47100
63834789,54300,54300
63834790,61500,61500
63834791,68700,68700
63834792,75900,75900
63834793,83100,83100
63834803,35340,35340
63834804,42540,42540
63834805,49740,49740
63834806,56940,56940
63834807,64140,64140
63834808,71340,71340
63834809,78540,78540
63834815,8940,8940
63834794,79500,79500
63834810,57180,57180
63834811,23160,23160
63834812,25500,25500
63834813,61500,61500
63834816,20940,20940
63834817,26340,26340
63834818,56940,56940
63834819,60540,60540
63834820,74940,74940
63834778,25500,25500
63834779,39900,39900
63834780,83100,83100
63834783,47100,47100
63834784,54300,54300
63834785,61500,61500
63834786,68700,68700
63834787,75900,75900
63834795,35340,35340
63834796,42540,42540
63834797,49740,49740
63834798,56940,56940
63834799,64140,64140
63834800,71340,71340
63834801,78540,78540
63834802,85740,85740
63834821,28140,28140
63834822,32700,32700
63834814,8940,8940
65470509,35340,35340
65470510,42540,42540
65470511,49740,49740
65470512,56940,56940
65470513,64140,64140
65470514,71340,71340
65470515,78540,78540
65470531,32700,32700
65470532,39900,39900
65470533,47100,47100
65470534,54300,54300
65470535,61500,61500
65470536,68700,68700
65470537,75900,75900
65470538,83100,83100
65470544,8940,8940
65470499,79500,79500
65470516,20940,20940
65470517,74940,74940
65470518,56940,56940
65470519,60540,60540
65470520,25020,25020
65470521,26340,26340
65470539,65100,65100
65470540,23160,23160
65470541,25500,25500
65470542,61500,61500
65470546,57180,57180
65470500,28140,28140
65470501,35340,35340
65470502,42540,42540
65470503,49740,49740
65470504,56940,56940
65470505,64140,64140
65470506,71340,71340
65470507,78540,78540
65470508,85740,85740
65470522,25500,25500
65470523,32700,32700
65470524,39900,39900
65470525,47100,47100
65470526,54300,54300
65470527,61500,61500
65470528,68700,68700
65470529,75900,75900
65470530,83100,83100
65470543,8940,8940
65470545,8940,8940
63834823,18900,18900
63834824,22500,22500
63834825,52680,52680
63834827,47700,47700
63834828,59700,59700
63834830,84900,84900
63834829,72600,72600
65470547,18900,18900
65470548,22500,22500
65470549,47700,47700
65470550,52680,52680
65470552,84900,84900
65470554,59700,59700
65470551,72600,72600
63835665,3720,3720
63835710,8940,8940
63835655,25500,25500
63835656,61500,61500
63835657,75720,75720
63835658,82920,82920
63835659,86520,86520
63835666,79500,79500
63835667,57180,57180
63835668,71820,71820
63835669,77220,77220
63835670,79020,79020
63835671,80820,80820
63835677,64620,64620
63835678,26340,26340
63835679,20940,20940
63835680,74940,74940
63835681,56940,56940
63835682,60540,60540
63835711,23160,23160
63835660,3720,3720
63835661,9120,9120
63835648,39900,39900
63835649,47100,47100
63835650,32700,32700
63835651,54300,54300
63835652,61500,61500
63835653,68700,68700
63835654,75900,75900
63835662,72120,72120
63835663,79320,79320
63835664,86520,86520
63835672,68220,68220
63835673,75420,75420
63835674,77220,77220
63835675,80820,80820
63835676,82620,82620
63835683,25500,25500
63835684,83100,83100
63835693,28140,28140
63835694,35340,35340
63835695,42540,42540
63835696,49740,49740
63835697,56940,56940
63835698,64140,64140
63835699,71340,71340
63835700,78540,78540
63835701,85740,85740
63835709,8940,8940
63835685,32700,32700
63835686,39900,39900
63835687,47100,47100
63835688,54300,54300
63835689,61500,61500
63835690,68700,68700
63835691,75900,75900
63835692,83100,83100
63835702,35340,35340
63835703,42540,42540
63835704,49740,49740
63835705,56940,56940
63835706,64140,64140
63835707,71340,71340
63835708,78540,78540
63835712,18900,18900
63835713,22500,22500
63835714,47700,47700
63835715,52680,52680
63835716,59700,59700
63835717,72600,72600
