65742423,30000,30000
65742425,31800,31800
65742432,35400,35400
65742438,39000,39000
65742445,42660,42660
65742451,28200,28200
65742455,46260,46260
65742462,49860,49860
65742468,53460,53460
65742472,55260,55260
65742474,57060,57060
65742479,58860,58860
65742481,60660,60660
65742484,62460,62460
65742486,64260,64260
65742493,69600,69600
65742501,76800,76800
65742511,84000,84000
65742513,24600,24600
65742519,26400,26400
65742527,21480,21480
65742530,24480,24480
65742532,26280,26280
65742535,28080,28080
65742539,29880,29880
65742542,32580,32580
65742548,36180,36180
65742554,39780,39780
65742561,43380,43380
65742567,46980,46980
65742574,50580,50580
65742578,53280,53280
65742582,55080,55080
65742585,56880,56880
65742590,58680,58680
65742592,60480,60480
65742596,62280,62280
65742602,64980,64980
65742610,72180,72180
65742619,79380,79380
65742426,31800,31800
65742433,35400,35400
65742439,39000,39000
65742447,42600,42600
65742452,28200,28200
65742457,46200,46200
65742464,49800,49800
65742469,53400,53400
65742475,57000,57000
65742485,62400,62400
65742494,69600,69600
65742502,76800,76800
65742510,84000,84000
65742514,24600,24600
65742537,28980,28980
65742543,32580,32580
65742549,36180,36180
65742555,39780,39780
65742562,43380,43380
65742568,46980,46980
65742575,50580,50580
65742581,54180,54180
65742588,57780,57780
65742599,64980,64980
65742606,72180,72180
65742615,79380,79380
65742428,31800,31800
65742441,39000,39000
65742458,46200,46200
65742470,53400,53400
65742483,60600,60600
65742495,69600,69600
65742503,76800,76800
65742512,84000,84000
65742516,24600,24600
65742533,27180,27180
65742546,34380,34380
65742558,41580,41580
65742571,48780,48780
65742584,55980,55980
65742598,63180,63180
65742608,72180,72180
65742617,79380,79380
65742418,68580,68580
65742422,29100,29100
65742424,30300,30300
65742430,32100,32100
65742431,33900,33900
65742436,35700,35700
65742437,37500,37500
65742443,39300,39300
65742444,41100,41100
65742449,42900,42900
65742450,27900,27900
65742453,64980,64980
65742454,44700,44700
65742460,46500,46500
65742461,48360,48360
65742466,50160,50160
65742467,51960,51960
65742473,55560,55560
65742478,57360,57360
65742480,59160,59160
65742489,64560,64560
65742492,67800,67800
65742498,75000,75000
65742504,78600,78600
65742507,82200,82200
65742518,26100,26100
65742521,53760,53760
65742523,60960,60960
65742524,62760,62760
65742525,71400,71400
65742526,23700,23700
65742528,21480,21480
65742529,23880,23880
65742531,26280,26280
65742534,27480,27480
65742536,28680,28680
65742540,29880,29880
65742541,31680,31680
65742545,33480,33480
65742547,35340,35340
65742551,37140,37140
