65225007,81240,81240
65225008,82440,82440
65225025,80040,80040
65225043,50940,50940
65225044,51540,51540
65225045,52140,52140
65225046,52740,52740
65225047,53340,53340
65225048,53940,53940
65225049,54540,54540
65225050,55140,55140
65225051,55740,55740
65225052,83640,83640
65225053,84840,84840
65225054,86040,86040
65225055,840,840
65225056,2040,2040
65225057,3240,3240
65225058,4440,4440
65225059,5640,5640
65225060,6840,6840
65225061,8040,8040
65225062,9240,9240
65225063,10440,10440
65225078,56340,56340
65225079,56940,56940
65225080,57540,57540
65225081,58140,58140
65225082,58740,58740
65225083,59340,59340
65225084,59940,59940
65225085,60540,60540
65225086,61140,61140
65225087,61740,61740
65225088,62340,62340
65225089,62940,62940
65225090,63540,63540
65225091,64140,64140
65225092,64740,64740
65225093,16980,16980
65225094,18180,18180
65225095,19380,19380
65225125,65340,65340
65225126,65940,65940
65225127,66540,66540
65225128,67140,67140
65225129,67740,67740
65225130,68340,68340
65225131,68940,68940
65225132,69540,69540
65225133,70500,70500
65225173,22080,22080
65225174,22680,22680
65225175,23280,23280
65225176,23880,23880
65225177,24480,24480
65225178,25080,25080
65225179,25680,25680
65225180,26280,26280
65225181,26880,26880
65225182,27480,27480
65225183,28080,28080
65225184,28680,28680
65225185,29280,29280
65225186,29880,29880
65225187,30480,30480
65225188,31080,31080
65225189,31680,31680
65225190,32280,32280
65225191,32880,32880
65225192,21480,21480
65225196,20220,20220
65225224,49080,49080
65225225,49680,49680
65225226,50280,50280
65225227,33480,33480
65225228,34080,34080
65225229,34680,34680
65225230,35280,35280
65225231,35880,35880
65225232,36480,36480
65225233,37080,37080
65225234,37680,37680
65225235,38280,38280
65225236,38880,38880
65225237,39480,39480
65225238,40080,40080
65225239,40680,40680
65225240,41280,41280
65225241,41880,41880
65225242,42480,42480
65225243,43080,43080
65225244,43680,43680
65225245,44280,44280
65225246,44880,44880
65225247,45480,45480
65225248,46080,46080
65225249,46680,46680
65225250,47280,47280
65225251,47880,47880
65225252,48480,48480
65225253,71640,71640
65225254,72840,72840
65225255,74040,74040
65225256,75240,75240
65225257,76440,76440
65225258,77640,77640
65225259,78840,78840
65225264,19020,19020
65225265,20220,20220
65225266,21420,21420
65225267,67260,67260
65225268,67860,67860
65225269,68460,68460
65225270,69060,69060
65225271,69660,69660
65225272,70260,70260
65225273,70860,70860
65225274,71460,71460
65225275,72060,72060
65225365,49380,49380
65225366,49980,49980
65225367,50580,50580
65225368,51180,51180
65225369,51780,51780
65225370,52380,52380
65225371,52980,52980
65225372,53580,53580
65225373,54180,54180
65225374,54780,54780
65225375,55380,55380
65225376,55980,55980
65225377,56580,56580
65225378,57180,57180
65225379,57780,57780
65225380,58380,58380
65225381,58980,58980
65225382,59580,59580
65225383,60180,60180
65225384,60780,60780
65225385,61380,61380
65225386,61980,61980
65225387,62580,62580
65225388,63180,63180
65225389,63780,63780
65225390,64380,64380
65225391,64980,64980
65225392,65580,65580
