64258195,56760,56760
64258196,57960,57960
64258197,61560,61560
64258198,65160,65160
64258199,34860,34860
64258200,25920,25920
64258201,30120,30120
64258202,38460,38460
64258203,42060,42060
64258204,48060,48060
64258205,51960,51960
64258206,21660,21660
64258207,54060,54060
65746517,38460,38460
65746518,42060,42060
65746519,48060,48060
65746520,51960,51960
65746521,21660,21660
65746522,53760,53760
65746523,56760,56760
65746524,57960,57960
65746525,61560,61560
65746526,65760,65760
65746531,34860,34860
65746532,30120,30120
65746550,25920,25920
65746527,35160,35160
65746528,42360,42360
65746529,49560,49560
65746530,56760,56760
64259115,51660,51660
64259116,58860,58860
64259117,66060,66060
64259118,73260,73260
64259119,80460,80460
64259128,30060,30060
64259129,37260,37260
64259130,44460,44460
64259156,48780,48780
64259157,55980,55980
64259158,63180,63180
64259164,32880,32880
64259165,41580,41580
64259172,4920,4920
64259173,9720,9720
64259179,66840,66840
64259180,70440,70440
64259181,74040,74040
64259182,77640,77640
64259183,81240,81240
64259191,26040,26040
64259140,73560,73560
64259166,24780,24780
64259174,68280,68280
64259175,74280,74280
64259176,77880,77880
64259177,81480,81480
64259178,85080,85080
64259192,19260,19260
64259114,87360,87360
64259120,30060,30060
64259121,37260,37260
64259122,44460,44460
64259123,51660,51660
64259124,58860,58860
64259125,66060,66060
64259126,73260,73260
64259127,80460,80460
64259159,32880,32880
64259160,41580,41580
64259161,48780,48780
64259162,55980,55980
64259163,63180,63180
64259184,26040,26040
64259185,66840,66840
64259186,70440,70440
64259187,74040,74040
64259188,77640,77640
64259189,81240,81240
64259190,84840,84840
64259113,87360,87360
64259170,9720,9720
64259171,4920,4920
65747564,51660,51660
65747565,58860,58860
65747566,66060,66060
65747567,73260,73260
65747568,80460,80460
65747577,30060,30060
65747578,37260,37260
65747579,44460,44460
65747621,26280,26280
65747626,4920,4920
65747627,9720,9720
65747628,66840,66840
65747629,70440,70440
65747630,74040,74040
65747631,77640,77640
65747632,81240,81240
65747658,48780,48780
65747659,55980,55980
65747660,63180,63180
65747666,32880,32880
65747667,41580,41580
65747563,19260,19260
65747594,73860,73860
65747611,74280,74280
65747612,77880,77880
65747613,81480,81480
65747614,85080,85080
65747634,68280,68280
65747657,24780,24780
65747581,87360,87360
65747569,30060,30060
65747570,37260,37260
65747571,44460,44460
65747572,51660,51660
65747573,58860,58860
65747574,66060,66060
65747575,73260,73260
65747576,80460,80460
65747582,87360,87360
65747615,67080,67080
65747616,70680,70680
65747617,74280,74280
65747618,77880,77880
65747619,81480,81480
65747620,85080,85080
65747624,9720,9720
65747625,4920,4920
65747633,26040,26040
65747661,32880,32880
65747662,41580,41580
65747663,48780,48780
65747664,55980,55980
65747665,63180,63180
65747580,87360,87360
65747622,4920,4920
65747623,9720,9720
