65801714,58980,58980
65801716,44580,44580
65801717,51780,51780
65801718,37380,37380
65801719,66180,66180
65801729,22980,22980
65801730,30180,30180
65801731,73380,73380
65801733,80580,80580
65801743,71280,71280
65801753,78480,78480
65801754,85680,85680
65801756,28080,28080
65801757,35280,35280
65801764,56880,56880
65801765,49680,49680
65801766,64080,64080
65801767,42480,42480
65801708,37380,37380
65801755,28080,28080
65801705,19380,19380
65801706,26580,26580
65801707,57180,57180
65801709,55380,55380
65801710,53580,53580
65801711,51780,51780
65801712,58980,58980
65801713,48180,48180
65801715,62580,62580
65801720,37380,37380
65801721,40980,40980
65801722,30180,30180
65801723,33780,33780
65801724,44580,44580
65801725,24780,24780
65801726,69780,69780
65801727,73380,73380
65801728,66180,66180
65801732,80580,80580
65801734,76980,76980
65801744,29880,29880
65801745,28080,28080
65801746,24480,24480
65801747,85680,85680
65801748,67680,67680
65801749,74880,74880
65801750,78480,78480
65801751,71280,71280
65801752,82080,82080
65801758,35280,35280
65801759,49680,49680
65801760,46080,46080
65801761,42480,42480
65801762,38880,38880
65801763,31680,31680
65801768,62280,62280
65801769,64080,64080
65801770,60480,60480
65801771,53280,53280
65801772,58680,58680
65801773,56880,56880
65801774,20880,20880
65801777,21180,21180
