65967805,26520,26520
65967806,37320,37320
65967807,28320,28320
65967808,40920,40920
65967809,44520,44520
65967810,33720,33720
65967811,49920,49920
65967812,51720,51720
65967813,42720,42720
65967814,39120,39120
65967815,46320,46320
65967816,31920,31920
65967817,35520,35520
65967818,30120,30120
65967819,48120,48120
65967820,55260,55260
65967821,57000,57000
65967822,62400,62400
65967823,60600,60600
65967824,58800,58800
65967828,53460,53460
65967833,73380,73380
65967834,22980,22980
65967835,19380,19380
65967836,78780,78780
65967837,75180,75180
65967838,17580,17580
65967839,76980,76980
65967840,71580,71580
65967841,21180,21180
65967842,67920,67920
65967843,24720,24720
65967844,69720,69720
65967845,66120,66120
65967846,64320,64320
65967859,83100,83100
65967860,84900,84900
65967871,18060,18060
65967874,85860,85860
65967880,80460,80460
65967881,84060,84060
65967882,82260,82260
65967883,32580,32580
65967884,46980,46980
65967885,39780,39780
65967886,45180,45180
65967887,30780,30780
65967888,37980,37980
65967889,28980,28980
65967890,50580,50580
65967891,34380,34380
65967892,36180,36180
65967893,52380,52380
65967894,54180,54180
65967895,25380,25380
65967896,27180,27180
65967897,23580,23580
65967898,41580,41580
65967899,48780,48780
65967900,43380,43380
65967902,21660,21660
65967903,77460,77460
65967904,81060,81060
65967905,19860,19860
65967906,79260,79260
65967907,59640,59640
65967908,61440,61440
65967909,63240,63240
65967911,66660,66660
65967912,70260,70260
65967913,68460,68460
65967914,72060,72060
65967932,73860,73860
65967933,75660,75660
65967934,64980,64980
65967935,57840,57840
65967936,56040,56040
65967858,300,300
65967801,60720,60720
65967802,40920,40920
65967803,64320,64320
65967804,58920,58920
65967825,35580,35580
65967826,37380,37380
65967827,39180,39180
65967829,26700,26700
65967830,30300,30300
65967831,33900,33900
65967832,23100,23100
65967847,48120,48120
65967848,53520,53520
65967849,44520,44520
65967850,42720,42720
65967851,55320,55320
65967852,57120,57120
65967853,66120,66120
65967854,51720,51720
65967855,62520,62520
65967856,46320,46320
65967857,49920,49920
65967861,81300,81300
65967862,72300,72300
65967863,75900,75900
65967864,74100,74100
65967865,83100,83100
65967866,84900,84900
65967867,70500,70500
65967868,77700,77700
65967869,79500,79500
65967872,78660,78660
65967873,73260,73260
65967875,75060,75060
65967876,76860,76860
65967877,71460,71460
65967878,67860,67860
65967879,69660,69660
65967901,36060,36060
65967910,68460,68460
65967915,37920,37920
65967916,39720,39720
65967917,48720,48720
65967918,46920,46920
65967919,55920,55920
65967920,41520,41520
65967921,57720,57720
65967922,64920,64920
65967923,50520,50520
65967924,54120,54120
65967925,43320,43320
65967926,59520,59520
65967927,45120,45120
65967928,66720,66720
65967929,61320,61320
65967930,52320,52320
65967931,63120,63120
65967937,28800,28800
65967938,34200,34200
65967939,32400,32400
65967940,25200,25200
65967870,300,300
