65720728,27540,27540
65720731,43140,43140
65720734,50640,50640
65720737,57840,57840
65720755,35820,35820
65720758,68520,68520
65720761,79320,79320
65720764,86220,86220
65720870,21900,21900
65720871,31800,31800
65720872,39000,39000
65720873,47100,47100
65720874,54300,54300
65720875,61500,61500
65720876,72300,72300
65720877,82800,82800
65720740,79320,79320
65720743,86220,86220
65720767,22020,22020
65720786,36120,36120
65720789,41520,41520
65720792,49320,49320
65720804,60300,60300
65720807,63900,63900
65720810,68460,68460
65720813,53040,53040
65720833,26280,26280
65720840,21060,21060
65720842,75300,75300
65720844,78900,78900
65720846,82500,82500
65720850,37860,37860
65720852,45060,45060
65720854,31860,31860
65720857,64260,64260
65720859,67860,67860
65720915,56580,56580
65720918,28380,28380
65720921,23820,23820
65720925,59460,59460
65720928,55860,55860
65720930,27720,27720
65720933,71820,71820
65720719,27540,27540
65720722,43140,43140
65720725,57540,57540
65720746,68220,68220
65720749,79320,79320
65720752,86220,86220
65720795,35940,35940
65720798,50340,50340
65720819,39000,39000
65720820,46200,46200
65720821,53400,53400
65720822,64200,64200
65720862,21900,21900
65720863,31200,31200
65720864,71400,71400
65720865,82800,82800
65720801,7140,7140
65720866,3180,3180
65720716,7140,7140
65720848,3180,3180
65720741,79320,79320
65720744,86220,86220
65720768,22020,22020
65720787,36120,36120
65720790,41520,41520
65720793,49320,49320
65720805,60300,60300
65720808,63900,63900
65720811,68760,68760
65720814,53040,53040
65720823,75300,75300
65720824,78900,78900
65720825,82500,82500
65720827,26280,26280
65720834,37860,37860
65720835,45060,45060
65720836,31860,31860
65720837,64260,64260
65720838,67860,67860
65720855,21060,21060
65720916,56580,56580
65720919,28380,28380
65720922,23940,23940
65720923,55860,55860
65720926,59460,59460
65720931,27720,27720
65720934,72120,72120
65720717,7140,7140
65720720,27540,27540
65720723,43140,43140
65720726,57540,57540
65720747,68220,68220
65720750,79320,79320
65720753,86220,86220
65720796,35940,35940
65720799,50340,50340
65720826,3180,3180
65720828,39000,39000
65720829,46200,46200
65720830,53400,53400
65720831,64200,64200
65720901,21900,21900
65720902,31200,31200
65720903,71400,71400
65720904,82800,82800
65720729,27540,27540
65720732,43140,43140
65720735,50640,50640
65720738,57840,57840
65720756,35820,35820
65720759,68520,68520
65720762,79320,79320
65720765,86220,86220
65720802,7140,7140
65720905,3180,3180
65720906,21900,21900
65720907,31800,31800
65720908,39000,39000
65720909,47100,47100
65720910,54300,54300
65720911,61500,61500
65720912,72300,72300
65720913,82800,82800
