57453158,49020,49020
57453160,51000,51000
57453155,33420,33420
57453156,51420,51420
57453157,55020,55020
57453159,47640,47640
57453161,36900,36900
57453162,26100,26100
57453164,45900,45900
57453165,49800,49800
57453166,53400,53400
57453167,62520,62520
57453168,43920,43920
57453169,66120,66120
57453170,64500,64500
57453171,57000,57000
57453154,51660,51660
57453163,53400,53400
57453346,1260,1260
57453345,27900,27900
57453347,58860,58860
57453348,30600,30600
57453349,58920,58920
57453350,1260,1260
