63263954,36360,36360
63263955,39960,39960
63263956,57960,57960
63263957,43560,43560
63263958,47160,47160
63263959,50760,50760
63263960,54360,54360
63263961,61560,61560
63263966,32760,32760
63263962,39960,39960
63263963,43560,43560
63263964,47160,47160
63263965,50760,50760
63263967,36360,36360
65735730,57960,57960
65735731,39960,39960
65735732,32760,32760
65735733,36360,36360
65735734,43560,43560
65735735,47160,47160
65735736,50760,50760
65735737,54360,54360
65735738,61560,61560
65735739,36360,36360
65735740,39960,39960
65735741,43560,43560
65735742,47160,47160
65735743,50760,50760
63265265,55800,55800
63265266,40560,40560
63265267,47760,47760
63265268,54960,54960
63265269,59760,59760
63265270,63900,63900
63265271,32160,32160
63265272,25920,25920
63265273,33120,33120
63265274,40320,40320
63265275,45120,45120
65737342,32160,32160
65737343,59760,59760
65737344,40560,40560
65737345,47760,47760
65737346,54960,54960
65737347,25920,25920
65737348,33120,33120
65737349,40320,40320
65737350,45120,45120
65737351,63900,63900
65737352,55800,55800
