65930554,58620,58620
65930555,53040,53040
65930556,25980,25980
65930915,44280,44280
65930918,65520,65520
65930919,51120,51120
65930920,58380,58380
65930921,23040,23040
65930922,31320,31320
65930931,24480,24480
65930932,53280,53280
65930933,20880,20880
65930934,33480,33480
65930935,60480,60480
65930940,40560,40560
65930916,44280,44280
65930923,58380,58380
65930925,23040,23040
65930926,51120,51120
65930927,65520,65520
65930929,60480,60480
65930930,33480,33480
65930936,53280,53280
65930937,24480,24480
65930938,20880,20880
65930941,40560,40560
65930956,31320,31320
65930957,58380,58380
65930924,58380,58380
65930928,31320,31320
65930967,67680,67680
65930962,49380,49380
65930964,30480,30480
65930965,52080,52080
65930984,27660,27660
65930961,56520,56520
65930963,70920,70920
65930966,59280,59280
65930968,73680,73680
65931356,58620,58620
65931357,53040,53040
65931358,25980,25980
