66118616,30900,30900
66118622,55080,55080
66118623,62580,62580
66118630,38100,38100
66118631,59700,59700
66118632,52500,52500
66118641,69780,69780
66118642,76980,76980
66118643,84180,84180
66118614,30900,30900
66118617,23700,23700
66118618,55080,55080
66118619,69780,69780
66118620,76680,76680
66118624,33480,33480
66118625,47580,47580
66118626,38100,38100
66118627,52500,52500
66118628,59700,59700
66118615,30900,30900
66118621,62580,62580
66118629,52500,52500
66118639,69480,69480
66118640,76680,76680
64321984,7560,7560
64321987,27900,27900
64321988,64800,64800
64321989,55200,55200
64321990,20760,20760
64321991,25440,25440
64321992,48420,48420
64321993,19800,19800
64321994,44160,44160
64321986,64800,64800
64321983,7560,7560
64321980,64800,64800
64321985,11160,11160
64321982,11160,11160
66116294,23700,23700
66116297,38100,38100
66116300,59700,59700
66116308,33780,33780
66116313,62280,62280
66116316,76680,76680
66116317,69480,69480
66116295,30900,30900
66116299,52500,52500
66116309,69780,69780
66116315,62580,62580
66116296,52500,52500
66116298,38100,38100
66116301,59700,59700
66116310,69780,69780
66116311,76980,76980
66116312,54780,54780
66116314,62280,62280
66120142,28320,28320
66120143,45000,45000
66120148,52500,52500
66120153,55260,55260
66120156,55080,55080
66120157,48540,48540
66120152,50340,50340
66120175,64800,64800
66120166,20760,20760
66120167,55200,55200
66120168,27900,27900
66120170,61560,61560
66120171,19800,19800
66120172,48540,48540
66120176,64800,64800
66120180,25560,25560
66120177,27900,27900
