66115338,30060,30060
66115343,28380,28380
66115344,44220,44220
66115345,47220,47220
66115346,53220,53220
66115347,67020,67020
66115348,60420,60420
66115349,53760,53760
66115351,64860,64860
66115353,84060,84060
66115355,5820,5820
66115357,34020,34020
66115358,58020,58020
66115359,71820,71820
66115360,32460,32460
66115361,47460,47460
66115362,57660,57660
66115363,60960,60960
66115365,63720,63720
66115366,40260,40260
66115370,19260,19260
66115371,23460,23460
66115368,5820,5820
66115339,41760,41760
66115340,35520,35520
66115350,72960,72960
66115352,44760,44760
66115354,84060,84060
66115356,70920,70920
66115364,61560,61560
66115367,57420,57420
66115369,44520,44520
66115372,24000,24000
66115373,62820,62820
66115374,70200,70200
66115377,20400,20400
66115378,58020,58020
66115375,63600,63600
66115376,35700,35700
66115379,63120,63120
66115380,35220,35220
66115385,27960,27960
66115386,52860,52860
