65965091,52320,52320
65965093,27120,27120
65965094,55920,55920
65965095,59520,59520
65965099,30720,30720
65965100,63120,63120
65965103,66720,66720
65965104,70320,70320
65965107,34320,34320
65965108,41520,41520
65965109,45120,45120
65965110,48720,48720
65965111,37920,37920
65965117,23520,23520
65965188,54480,54480
65965189,25680,25680
65965190,65280,65280
65965191,32880,32880
65965192,40080,40080
65965193,36480,36480
65965194,43680,43680
65965195,72480,72480
65965196,47280,47280
65965197,68880,68880
65965198,50880,50880
65965199,22080,22080
65965200,29280,29280
65965201,58080,58080
65965202,61680,61680
65965092,52320,52320
65965096,55920,55920
65965097,27120,27120
65965098,59520,59520
65965101,63120,63120
65965102,30720,30720
65965105,66720,66720
65965106,70320,70320
65965112,34320,34320
65965113,45120,45120
65965114,37920,37920
65965115,48720,48720
65965116,41520,41520
65965118,23520,23520
65965211,81060,81060
65965214,84660,84660
65965217,73860,73860
65965219,77460,77460
65965231,86940,86940
65965233,76140,76140
65965236,79740,79740
65965239,83340,83340
65965221,1860,1860
65965240,4140,4140
65965203,37800,37800
65965204,52200,52200
65965205,59400,59400
65965206,45000,45000
65965207,41400,41400
65965208,55800,55800
65965209,63000,63000
65965210,48600,48600
65965212,30660,30660
65965213,66660,66660
65965215,27060,27060
65965216,34260,34260
65965218,23460,23460
65965220,70260,70260
65965222,51000,51000
65965223,36600,36600
65965224,58200,58200
65965225,43800,43800
65965226,40200,40200
65965227,47400,47400
65965228,61800,61800
65965229,54600,54600
65965230,25740,25740
65965232,65340,65340
65965234,72540,72540
65965235,68940,68940
65965237,29340,29340
65965238,32940,32940
65980243,65400,65400
65980245,53400,53400
65980249,67200,67200
65980264,64200,64200
65980265,24600,24600
65980266,27000,27000
65980267,55800,55800
65980268,58200,58200
65980269,57000,57000
65980270,63000,63000
65980271,54600,54600
65980272,25800,25800
65980273,28200,28200
65980274,61800,61800
65980275,60600,60600
65980276,29400,29400
65980277,59400,59400
65980334,48600,48600
65980335,74400,74400
65980336,21000,21000
65980337,35400,35400
65980338,52200,52200
65980339,39000,39000
65980341,33000,33000
65980342,34200,34200
65980343,40200,40200
65980344,70800,70800
65980345,19800,19800
65980349,86100,86100
65980350,46200,46200
65980353,31800,31800
65980354,47400,47400
65980357,51000,51000
65980358,36600,36600
65980360,37800,37800
65980362,22200,22200
65980363,45000,45000
65980365,41400,41400
65980366,18000,18000
65980368,72600,72600
65980370,69000,69000
65980371,76200,76200
65980372,82500,82500
65980373,49800,49800
65980377,42600,42600
65980380,78000,78000
65980383,79800,79800
65980384,43800,43800
65980390,23400,23400
65980391,30600,30600
65980393,54780,54780
65980420,43860,43860
65980421,36660,36660
65980422,29460,29460
65980423,41460,41460
65980424,28260,28260
65980425,35460,35460
65980426,33060,33060
65980427,51060,51060
65980428,49860,49860
65980429,25860,25860
65980430,34260,34260
65980431,42660,42660
65980432,22860,22860
65980433,47460,47460
65980434,24660,24660
65980435,45060,45060
65980436,52260,52260
65980437,40260,40260
65980438,39060,39060
65980439,27060,27060
65980440,37860,37860
65980441,31860,31860
65980442,46260,46260
65980443,30660,30660
65980444,21060,21060
65980445,48660,48660
65980455,59700,59700
65980456,58500,58500
65980457,64500,64500
65980458,57300,57300
65980459,56100,56100
65980460,63300,63300
65980461,65700,65700
65980462,60900,60900
65980463,62100,62100
65980515,78000,78000
65980516,79800,79800
65980518,85200,85200
65980521,67800,67800
65980527,70200,70200
65980532,76200,76200
65980534,74400,74400
65980539,83400,83400
65980544,72600,72600
65980545,69000,69000
65980546,81600,81600
65980549,89400,89400
65980551,70800,70800
65980553,66900,66900
65980555,53520,53520
65980560,21960,21960
65980561,23760,23760
65980562,26460,26460
65980563,25260,25260
65980608,69600,69600
65980610,68400,68400
65980651,66300,66300
65980652,60300,60300
65980653,56700,56700
65980654,57900,57900
65980655,62700,62700
65980656,61500,61500
65980657,63900,63900
65980658,65100,65100
65980659,59100,59100
65980661,55440,55440
65980674,71700,71700
65980678,73500,73500
65980679,82500,82500
65980680,75300,75300
65980682,77100,77100
65980683,87000,87000
65980684,78900,78900
65980685,80700,80700
65980709,31260,31260
65980710,36060,36060
65980711,40860,40860
65980712,51660,51660
65980713,32460,32460
65980714,45660,45660
65980715,46860,46860
65980716,67260,67260
65980717,27660,27660
65980718,52860,52860
65980719,30060,30060
65980720,28860,28860
65980721,38460,38460
65980722,50460,50460
65980723,48060,48060
65980724,44460,44460
65980725,39660,39660
65980726,33660,33660
65980727,43260,43260
65980728,49260,49260
65980729,34860,34860
65980730,37260,37260
65980731,42060,42060
65980733,54120,54120
65980782,75300,75300
65980785,43200,43200
65980786,66300,66300
65980788,38400,38400
65980791,36000,36000
65980794,78900,78900
65980795,80700,80700
65980796,21600,21600
65980799,77100,77100
65980801,39600,39600
65980804,22800,22800
65980805,37200,37200
65980807,34800,34800
65980808,42000,42000
65980809,49200,49200
65980810,46800,46800
65980812,51600,51600
65980813,48000,48000
65980816,84300,84300
65980817,40800,40800
65980825,73500,73500
65980826,44400,44400
65980827,31200,31200
65980831,71700,71700
65980832,32400,32400
65980833,50400,50400
65980835,20400,20400
65980837,68100,68100
65980841,45600,45600
65980842,33600,33600
65980846,19200,19200
65980848,69900,69900
65980850,24000,24000
65980853,52800,52800
65980854,54000,54000
65980869,26400,26400
65980870,28800,28800
65980871,63600,63600
65980872,57600,57600
65980873,25200,25200
65980874,30000,30000
65980875,27600,27600
65980876,55200,55200
65980877,56400,56400
65980878,62400,62400
65980879,64800,64800
65980880,61200,61200
65980881,60000,60000
65980882,58800,58800
65980247,21300,21300
65980333,11100,11100
65980340,7500,7500
65980346,58200,58200
65980347,52800,52800
