65939350,69660,69660
65939352,53700,53700
65939351,39960,39960
65939353,67200,67200
65939355,47700,47700
65939356,36900,36900
65939357,41400,41400
65939360,62100,62100
65939362,54900,54900
65939364,69300,69300
65939370,26100,26100
65939373,84600,84600
65939378,76500,76500
65939385,18600,18600
65939389,19800,19800
65939391,73800,73800
65939393,45000,45000
65939396,23400,23400
65939402,59400,59400
65939403,66600,66600
65939404,82200,82200
65939405,39000,39000
65939406,27000,27000
65939407,52200,52200
65939410,34200,34200
65939412,22500,22500
65939358,51300,51300
65939361,58500,58500
65939365,72900,72900
65939366,29700,29700
65939368,44100,44100
65939369,65700,65700
65939371,76500,76500
65939372,84480,84480
65939376,3900,3900
65939381,12000,12000
65939387,27000,27000
65939388,34200,34200
65939390,55800,55800
65939392,70200,70200
65939395,63000,63000
65939397,77400,77400
65939398,81300,81300
65939399,41400,41400
65939401,48600,48600
65939409,9300,9300
65939411,73800,73800
65939363,72900,72900
65939367,33300,33300
65939377,3900,3900
65939382,12000,12000
65939383,85080,85080
65939408,9300,9300
65939354,59700,59700
65939359,27900,27900
65939379,65700,65700
65939380,33300,33300
65939384,26700,26700
65939386,33000,33000
65939394,63000,63000
65939400,48600,48600
65939413,54000,54000
65939450,28800,28800
65939452,50400,50400
65939453,47400,47400
65940484,26700,26700
65940485,58800,58800
65940487,55500,55500
65940486,54300,54300
65940488,55200,55200
