64586988,45360,45360
64586989,23460,23460
64586991,-,67260
64586993,-,77760
64586996,47760,-
64586997,26760,-
64587009,22860,-
64587010,40560,-
64587011,58560,-
64587012,62160,-
64587013,63660,-
64587031,-,35160
64587032,-,51360
64587033,-,57960
64587049,5160,-
64587052,78960,-
64586985,28020,28020
64586994,22500,22500
64586999,40560,-
64587000,44160,-
64587001,47760,-
64587002,72960,-
64587003,21360,-
64587014,26760,-
64587017,60420,-
64587023,56760,-
64587024,24060,24060
64587025,26040,26040
64587026,-,32160
64587027,-,73860
64587028,77760,77760
64587036,45600,45600
64587037,49200,49200
64587038,52800,52800
64587039,60300,60300
64587040,63900,63900
64587041,-,67800
64587050,78960,-
64587053,62160,-
64586986,45360,45360
64586987,23580,23580
64586990,-,67260
64586992,-,77760
64586995,47760,-
64586998,26820,-
64587004,22860,-
64587005,40560,-
64587006,57960,-
64587007,62160,-
64587008,65760,-
64587016,84960,-
64587029,-,35160
64587030,-,62160
64587034,-,84660
64587051,78960,-
64587015,84960,-
64587035,-,84660
64587048,5160,-
64586907,26760,-
64586908,-,24060
64586909,-,28020
64586910,5160,-
64586911,-,26640
64586912,5160,-
64586913,84960,-
64586914,84960,-
64586915,47760,-
64586916,-,22500
64586917,62160,-
64586918,65760,-
64586919,40560,-
64586920,58560,-
64586921,62160,-
64586922,54960,-
64586923,21360,-
64586924,63660,-
64586925,-,23580
64586926,-,23460
64586927,-,45360
64586928,-,45360
64586929,-,58800
64586930,-,45600
64586931,-,49200
64586932,-,52800
64586933,-,60600
64586934,-,64200
64586935,-,67800
64586936,-,32160
64586937,-,39360
64586938,-,73860
64586939,-,77760
64586940,-,35160
64586941,-,40560
64586942,-,51360
64586943,-,62160
64586944,-,35160
64586945,-,40560
64586946,47760,-
64586947,26820,-
64586948,26760,-
64586949,78960,-
64586950,78960,-
64586951,78960,-
64586952,60420,-
64586953,-,67260
64586954,-,67260
64586955,-,77760
64586956,-,77760
64586962,56760,-
64586963,62160,-
64586965,65760,-
64586966,27960,-
64586967,40560,-
64586968,44160,-
64586969,47760,-
64586970,51360,-
64586971,72960,-
64586972,22860,-
64586973,40560,-
64586974,58560,-
64586975,-,51360
64586976,-,58560
64586977,-,84660
64586978,-,84660
58551116,78360,78360
58551119,34920,34920
58551120,28860,28860
58551121,23460,23460
58551122,62460,62460
58551123,66060,66060
58551124,25560,25560
58551129,74220,74220
58551130,58260,58260
58551131,50220,50220
58551132,45120,45120
58551133,24420,24420
58551134,79320,79320
58551139,65520,65520
58551144,58620,58620
58551145,54660,54660
58551146,36660,36660
58551147,20760,20760
58551148,62460,62460
58551149,48060,48060
58551117,78360,78360
58551125,40620,40620
58551127,62820,62820
58551135,26520,26520
58551136,79320,79320
58551140,4920,4920
58551141,65520,65520
58551118,78360,78360
58551126,40620,40620
58551128,62820,62820
58551137,79320,79320
58551138,26520,26520
58551142,65520,65520
58551143,4920,4920
65752966,38580,38580
65752967,43380,43380
65752968,48240,48240
65752969,53040,53040
65752970,35280,35280
65752971,40080,40080
65752972,44940,44940
65752973,49740,49740
65752974,34260,34260
57452213,29100,29100
57452219,59520,59520
57452220,55620,55620
57452226,50220,50220
57452227,54120,54120
60537776,61920,61920
60537779,34320,34320
60537780,26220,26220
60537781,65820,65820
64586573,29400,29400
64586763,29400,29400
57452813,28980,28980
57452817,54900,54900
57452818,54300,54300
57452841,30960,30960
