66115087,23580,23580
66115088,27360,27360
66115089,29880,29880
66115090,31560,31560
66115093,42360,42360
66115096,44160,44160
66115097,45960,45960
66115100,47760,47760
66115101,49560,49560
66115104,53160,53160
66115110,63960,63960
66115111,65580,65580
66115112,67560,67560
66115115,69180,69180
66115120,26280,26280
66115122,35160,35160
66115124,38760,38760
66115125,25380,25380
66115127,44760,44760
66115130,48360,48360
66115133,50160,50160
66115135,53760,53760
66115136,55560,55560
66115139,57360,57360
66115140,59160,59160
66115143,60960,60960
66115144,62760,62760
66115145,64560,64560
66115146,66360,66360
66115149,68460,68460
66115152,71460,71460
66115157,33360,33360
66115158,36960,36960
66115159,40560,40560
66115160,51360,51360
66115161,54960,54960
66115162,56760,56760
66115163,58560,58560
66115164,60360,60360
66115165,62160,62160
66115166,21780,21780
66115167,24300,24300
66115168,26100,26100
66115169,28200,28200
66115170,28800,28800
66115171,30300,30300
66115172,33900,33900
66115173,37500,37500
66115174,42900,42900
66115175,46500,46500
66115176,51900,51900
66115177,32160,32160
66115179,35760,35760
66115181,39360,39360
66115182,41160,41160
66115091,39360,39360
66115094,42960,42960
66115098,46560,46560
66115102,50160,50160
66115105,53760,53760
66115106,57780,57780
66115108,60960,60960
66115113,68580,68580
66115116,71760,71760
66115118,75780,75780
66115121,32160,32160
66115123,35760,35760
66115128,45360,45360
66115131,48960,48960
66115134,52560,52560
66115137,56160,56160
66115141,59760,59760
66115147,66960,66960
66115150,70560,70560
66115153,74160,74160
66115155,78780,78780
66115178,34560,34560
66115180,38160,38160
66115183,41760,41760
66115184,77760,77760
66115092,39360,39360
66115095,42960,42960
66115099,46980,46980
66115103,50160,50160
66115107,57780,57780
66115109,60960,60960
66115114,68580,68580
66115117,71760,71760
66115119,75780,75780
66115126,41760,41760
66115129,45360,45360
66115132,48960,48960
66115138,56160,56160
66115142,59760,59760
66115148,66960,66960
66115151,70560,70560
66115154,74160,74160
66115156,78780,78780
66115185,77760,77760
