65730199,25320,25320
65730205,35940,35940
65730206,57300,57300
65730209,27360,27360
65730212,64320,64320
65730218,63300,63300
65730221,67500,67500
65730224,21720,21720
65730226,60540,60540
65730228,38940,38940
65730211,54240,54240
65730215,54240,54240
65730200,28260,28260
65730204,35940,35940
65730207,60540,60540
65730210,21720,21720
65730220,63300,63300
65730223,31020,31020
65730227,38940,38940
65730233,22740,22740
65730214,47940,47940
65730231,47820,47820
65730234,27900,27900
65730235,53580,53580
65730197,48060,48060
65730213,44940,44940
65730230,44820,44820
65730198,25320,25320
65730219,63300,63300
65730222,27360,27360
65731044,49860,49860
65731045,42960,42960
