65245103,77880,77880
65245104,74280,74280
65245105,52680,52680
65245106,58080,58080
65245107,59880,59880
65245111,67080,67080
65245112,29280,29280
65245113,32880,32880
65245114,36480,36480
65245115,47280,47280
65245116,20280,20280
65245117,23880,23880
65245123,25680,25680
65245139,21240,21240
65245140,32040,32040
65245141,26640,26640
65245142,30240,30240
65245143,39240,39240
65245144,46440,46440
65245145,50040,50040
65245146,53640,53640
65245147,57240,57240
65245148,59040,59040
65245149,64440,64440
65245150,68040,68040
65245151,75240,75240
65245108,54480,54480
65245109,61680,61680
65245118,32880,32880
65245119,36480,36480
65245120,47280,47280
65245152,39240,39240
65245153,42840,42840
65245154,53640,53640
65245155,60840,60840
65245156,68040,68040
65245110,61680,61680
65245121,32880,32880
65245122,47280,47280
65245157,39240,39240
65245158,53640,53640
65245159,68040,68040
