63998746,46500,46500
63998747,53700,53700
63998748,60900,60900
63998749,68100,68100
63998750,75300,75300
63998751,82500,82500
63998757,12600,12600
63998776,41700,41700
63998777,48900,48900
63998778,56100,56100
63998779,63300,63300
63998780,70500,70500
63998781,77700,77700
63998731,23100,23100
63998732,51000,51000
63998733,55200,55200
63998734,59400,59400
63998735,63300,63300
63998736,68400,68400
63998737,75600,75600
63998738,27300,27300
63998745,33900,33900
63998752,43200,43200
63998753,25800,25800
63998754,27600,27600
63998755,83100,83100
63998759,31800,31800
63998760,41100,41100
63998761,48900,48900
63998762,21000,21000
63998763,53100,53100
63998764,57300,57300
63998765,61200,61200
63998766,66300,66300
63998767,73500,73500
63998768,23700,23700
63998769,25200,25200
63998782,85200,85200
63998739,39300,39300
63998740,46500,46500
63998741,53700,53700
63998742,60900,60900
63998743,68100,68100
63998744,75300,75300
63998758,83100,83100
63998770,34500,34500
63998771,41700,41700
63998772,48900,48900
63998773,56100,56100
63998774,63300,63300
63998775,70500,70500
63998783,85200,85200
63998756,12600,12600
65466815,12600,12600
65466837,41700,41700
65466838,48900,48900
65466839,56100,56100
65466840,63300,63300
65466841,70500,70500
65466842,77700,77700
65466862,46500,46500
65466863,53700,53700
65466864,60900,60900
65466865,68100,68100
65466866,75300,75300
65466867,82500,82500
65466811,85200,85200
65466813,83100,83100
65466818,31800,31800
65466819,41100,41100
65466820,45000,45000
65466821,48900,48900
65466822,21000,21000
65466824,57300,57300
65466825,61200,61200
65466826,66300,66300
65466827,71700,71700
65466828,73500,73500
65466829,23700,23700
65466830,25200,25200
65466843,25800,25800
65466844,23100,23100
65466845,39600,39600
65466846,43200,43200
65466847,51000,51000
65466848,55200,55200
65466849,59400,59400
65466850,63300,63300
65466851,68400,68400
65466852,75600,75600
65466853,81000,81000
65466854,27300,27300
65466861,30000,30000
65466868,33900,33900
65466869,53100,53100
65466870,27600,27600
65466812,85200,85200
65466814,12600,12600
65466816,83100,83100
65466831,34500,34500
65466832,41700,41700
65466833,48900,48900
65466834,56100,56100
65466835,63300,63300
65466836,70500,70500
65466855,39300,39300
65466856,46500,46500
65466857,53700,53700
65466858,60900,60900
65466859,68100,68100
65466860,75300,75300
65466823,53100,53100
63113994,60300,60300
63113995,57300,57300
63113996,20400,20400
63113997,51300,51300
63113998,27300,27300
63113999,23280,23280
63114000,26580,26580
63114001,48780,48780
63114002,61200,61200
65466897,27300,27300
65466898,20400,20400
65466899,51300,51300
65466901,23280,23280
65466902,26580,26580
65466903,48780,48780
65466904,57300,57300
65466905,60300,60300
65466906,61200,61200
