65741950,48900,48900
65741954,56100,56100
57563743,27780,27780
57563746,76440,76440
57563752,65640,65640
57563753,69240,69240
57563754,26040,26040
57563756,33240,33240
57563757,72840,72840
57563758,44040,44040
57563759,51240,51240
57563760,54840,54840
57563761,58440,58440
57563762,62040,62040
57563763,22440,22440
57563788,29640,29640
57563789,36840,36840
57563790,80040,80040
57563803,20760,20760
57563804,42360,42360
57563805,49560,49560
57563818,31560,31560
57563820,24360,24360
57563846,35160,35160
57563847,53160,53160
57563848,56760,56760
57563849,60360,60360
57563850,63960,63960
57563851,67560,67560
57563852,71160,71160
57563853,74760,74760
57563854,78360,78360
57563744,51240,51240
57563755,62040,62040
57563791,33240,33240
57563792,36840,36840
57563793,40440,40440
57563794,47640,47640
57563795,54840,54840
57563806,49560,49560
57563807,63960,63960
57563808,42360,42360
57563809,56760,56760
57563810,45960,45960
57563858,35160,35160
57563859,71160,71160
57563747,51240,51240
57563748,62040,62040
57563796,33240,33240
57563797,36840,36840
57563798,40440,40440
57563799,47640,47640
57563800,54840,54840
57563811,42360,42360
57563812,45960,45960
57563813,49560,49560
57563814,56760,56760
57563815,63960,63960
57563819,71160,71160
57563860,35160,35160
65742075,35160,35160
65742077,71160,71160
65742098,51240,51240
65742100,62040,62040
65742105,33240,33240
65742108,36840,36840
65742110,40440,40440
65742112,47640,47640
65742114,54840,54840
65742119,42360,42360
65742121,45960,45960
65742124,49560,49560
65742126,56760,56760
65742128,63960,63960
65742073,24360,24360
65742101,72840,72840
65742102,76440,76440
65742103,29640,29640
65742106,36840,36840
65742115,80040,80040
65742116,20760,20760
65742117,42360,42360
65742122,49560,49560
65742129,27780,27780
65742167,31560,31560
65742168,35160,35160
65742169,53160,53160
65742170,56760,56760
65742171,60360,60360
65742172,63960,63960
65742173,67560,67560
65742174,71160,71160
65742175,74760,74760
65742176,78360,78360
65742177,22440,22440
65742178,26040,26040
65742179,33240,33240
65742180,44040,44040
65742181,51240,51240
65742182,54840,54840
65742183,58440,58440
65742184,62040,62040
65742185,65640,65640
65742186,69240,69240
65742074,35160,35160
65742076,71160,71160
65742097,51240,51240
65742099,62040,62040
65742104,33240,33240
65742107,36840,36840
65742109,40440,40440
65742111,47640,47640
65742113,54840,54840
65742118,42360,42360
65742120,45960,45960
65742123,49560,49560
65742125,56760,56760
65742127,63960,63960
