54417358,-,55020
54417359,59580,-
61739417,55020,55080
61739418,59580,59580
65936634,63000,63000
65939647,67980,67980
65939656,57240,57240
65939970,65580,65580
65940459,47520,47520
65940460,52560,52560
65940460,55320,55320
65940461,57780,57780
65940461,60540,60540
65940462,29400,29400
65940470,27060,27060
54420440,33180,33240
54420447,24420,24480
54420457,47580,47640
54420460,38400,38460
54420473,62220,62280
54420480,52380,52440
54420502,76260,76320
54420505,67260,67320
54422611,76680,76740
54420449,41040,41100
54420470,44700,44760
54420485,70020,70080
54420507,31380,31440
54420454,30360,30420
59136508,41040,41100
63654474,24420,24480
63654475,30360,30420
63654479,38400,38460
63654483,44700,44760
63654487,52380,52440
63654491,67260,67320
63654493,31380,31440
63654506,33180,33240
63654508,41040,41100
63654512,47580,47640
63654520,62220,62280
63654524,70020,70080
63654526,76680,76740
63654540,76260,76320
54420463,55020,55080
54420493,59580,59640
54420464,55020,55080
54420494,59580,59640
