65984710,82140,82140
65984717,77940,77940
65984718,84960,84960
65984744,34920,34920
65984745,38520,38520
65984749,45720,45720
65984750,31440,31440
65984751,27660,27660
65984752,42120,42120
65984753,54720,54720
65984754,60060,60060
65984761,70860,70860
65984762,63660,63660
65984763,81660,81660
65984764,74460,74460
65984765,51960,51960
65984766,23160,23160
65984767,55560,55560
65984768,67260,67260
65984771,58320,58320
65984772,49320,49320
65984845,29940,29940
65984847,76740,76740
65984848,73140,73140
65984850,40740,40740
65984852,25440,25440
65984853,65940,65940
65984857,44340,44340
65984858,69540,69540
65984859,58740,58740
65984860,62340,62340
65984861,55140,55140
65984864,22740,22740
65984867,83940,83940
65984868,47940,47940
65984873,37140,37140
65984874,33540,33540
65984875,26340,26340
65984876,51540,51540
65984711,9900,9900
65984712,6300,6300
65984713,2760,2760
65984714,34560,34560
65984715,27240,27240
65984716,63360,63360
65984719,2160,2160
65984722,10080,10080
65984723,45300,45300
65984724,48900,48900
65984725,56100,56100
65984726,52500,52500
65984727,59700,59700
65984728,30900,30900
65984729,38100,38100
65984730,41700,41700
65984731,75900,75900
65984733,66900,66900
65984774,26280,26280
65984794,12960,12960
65984795,5760,5760
65984796,79500,79500
65984801,70500,70500
65984802,84960,84960
65984820,65880,65880
65984821,33480,33480
65984822,62280,62280
65984823,51480,51480
65984826,40680,40680
65984827,29880,29880
65984832,44280,44280
65984833,55080,55080
65984835,58680,58680
65984836,69480,69480
65984837,37080,37080
65984839,47880,47880
65984840,78480,78480
65984844,12060,12060
65984877,83880,83880
65984882,74760,74760
65984732,27180,27180
65984734,10080,10080
65984735,56100,56100
65984736,70500,70500
65984737,34500,34500
65984738,41700,41700
65984739,63300,63300
65984740,77700,77700
65984741,48900,48900
65984773,33480,33480
65984775,47880,47880
65984776,55080,55080
65984797,79740,79740
65984798,12960,12960
65984799,65340,65340
65984800,72540,72540
65984803,43740,43740
65984804,2160,2160
65984805,50940,50940
65984806,5760,5760
65984824,50700,50700
65984825,12060,12060
65984828,43500,43500
65984829,79500,79500
65984830,29160,29160
65984831,36300,36300
65984834,65100,65100
65984838,72300,72300
65984841,57900,57900
65984878,26280,26280
65984879,69480,69480
65984880,76680,76680
65984881,62280,62280
65984883,40680,40680
65984884,9900,9900
65984885,2700,2700
65984886,6300,6300
65984888,29400,29400
65984889,36600,36600
65984890,58200,58200
65984743,33120,33120
65984757,65460,65460
65984759,61860,61860
65984760,69060,69060
65984769,29760,29760
65984846,32640,32640
65984849,20940,20940
65984854,27240,27240
65984856,67740,67740
65984862,24540,24540
65984865,64140,64140
65984866,56940,56940
65984871,60540,60540
65984742,26160,26160
65984746,43920,43920
65984747,40320,40320
65984748,36720,36720
65984755,53760,53760
65984756,57360,57360
65984758,59160,59160
65984770,50160,50160
65984781,29940,29940
65984782,31740,31740
65984783,28140,28140
65984784,35340,35340
65984785,33540,33540
65984786,51540,51540
65984787,59640,59640
65984788,26340,26340
65984789,56040,56040
65984790,57840,57840
65984791,63240,63240
65984792,61440,61440
65984793,54240,54240
65984807,23340,23340
65984808,21540,21540
65984809,25140,25140
65984810,52920,52920
65984811,51120,51120
65984812,30540,30540
65984813,58320,58320
65984814,26940,26940
65984815,54720,54720
65984816,28740,28740
65984817,56520,56520
65984818,49320,49320
65984819,46860,46860
65984842,29700,29700
65984851,42540,42540
65984855,49740,49740
65984863,46140,46140
65984869,53340,53340
65984870,52440,52440
65984872,38940,38940
65984843,12060,12060
65984887,2700,2700
65984956,65160,65160
65984957,25560,25560
65984959,61560,61560
65984963,77760,77760
65984964,52560,52560
65984967,56160,56160
65984968,48960,48960
65984970,29160,29160
65984971,41760,41760
65984973,59760,59760
65984975,34560,34560
65984976,68760,68760
65984984,44220,44220
65984987,65820,65820
65984988,64020,64020
65984989,62220,62220
65984990,51420,51420
65984991,82020,82020
65984992,56820,56820
65984995,28020,28020
65985003,33420,33420
65985004,22620,22620
65985005,71220,71220
65985007,24420,24420
65984944,22680,22680
65984945,40680,40680
65984946,52500,52500
65984947,45300,45300
65984948,83820,83820
65984949,69420,69420
65984950,33420,33420
65984951,55020,55020
65984952,76620,76620
65984953,62220,62220
65984954,47820,47820
65984978,66900,66900
65984979,59700,59700
65984980,30900,30900
65984981,74100,74100
65984982,38100,38100
65984983,81300,81300
65984955,54360,54360
65984958,30960,30960
65984960,83160,83160
65984961,27360,27360
65984962,23760,23760
65984965,63360,63360
65984966,45360,45360
65984969,38160,38160
65984972,72360,72360
65984974,57960,57960
65984977,66960,66960
65984985,74820,74820
65984986,47820,47820
65984993,40620,40620
65984994,31620,31620
65984996,58620,58620
65984997,26220,26220
65984998,55020,55020
65984999,29820,29820
65985000,37020,37020
65985001,85620,85620
65985002,60420,60420
65985006,67620,67620
65985009,9360,9360
65985008,9360,9360
65985010,9360,9360
65985090,54120,54120
65985093,57720,57720
65985094,41520,41520
65985095,82920,82920
65985096,32520,32520
65985099,75720,75720
65985101,61320,61320
