65934829,60660,60660
65934830,59160,59160
65934834,81360,81360
65934836,45360,45360
65934837,64260,64260
65934849,66480,66480
65934855,56880,56880
65934856,63180,63180
65934857,77280,77280
65934858,21300,21300
65934860,61680,61680
65934863,59580,59580
65934866,83280,83280
65934872,69780,69780
65934876,38460,38460
65934877,25260,25260
65934879,57060,57060
65934888,52560,52560
65934892,67560,67560
65934899,75360,75360
65934904,24480,24480
65934907,33480,33480
65934908,40680,40680
65934909,47880,47880
65934911,29400,29400
65934864,85380,85380
65934893,83460,83460
65934825,9660,9660
65934835,81360,81360
65934859,52680,52680
65934861,77280,77280
65934862,85380,85380
65934865,83280,83280
65934867,41880,41880
65934868,67080,67080
65934870,59880,59880
65934871,31380,31380
65934894,39660,39660
65934895,50460,50460
65934896,29160,29160
65934897,75360,75360
65934898,64860,64860
65934901,83460,83460
65934902,57660,57660
65934826,9660,9660
65934869,63480,63480
65934900,61260,61260
65934831,81360,81360
65934838,63480,63480
65934842,41880,41880
65934843,52680,52680
65934851,83280,83280
65934852,77280,77280
65934880,50460,50460
65934881,61260,61260
65934885,75360,75360
65934891,39660,39660
65934828,59160,59160
65934832,45360,45360
65934839,61680,61680
65934840,59580,59580
65934841,69780,69780
65934844,21300,21300
65934873,51780,51780
65934874,25260,25260
65934875,38460,38460
65934878,57060,57060
65934882,67560,67560
65934903,47760,47760
65934905,40680,40680
65934906,47880,47880
65934910,29400,29400
65934847,85380,85380
65934889,83460,83460
65934823,9660,9660
65934833,81360,81360
65934845,85380,85380
65934846,31380,31380
65934848,67080,67080
65934850,59880,59880
65934853,83280,83280
65934854,77280,77280
65934883,29160,29160
65934884,83460,83460
65934886,57660,57660
65934887,75360,75360
65934890,64860,64860
65934824,9660,9660
65934827,9660,9660
65934919,57600,57600
65934920,29160,29160
65935293,57300,57300
65935294,29160,29160
