65461152,34800,34800
65461153,42000,42000
65461154,45600,45600
65461156,58980,58980
65461159,54480,54480
65461160,62580,62580
65461162,66180,66180
65461165,76980,76980
65461171,25080,25080
65461208,51840,51840
65461209,57540,57540
65461210,65040,65040
65461211,79140,79140
65461212,26640,26640
65461213,33840,33840
65461214,37440,37440
65461215,44640,44640
65461216,22980,22980
65461132,31080,31080
65461134,45480,45480
65461136,59880,59880
65461138,74280,74280
65461225,33480,33480
65461228,47580,47580
65461230,61980,61980
65461232,76380,76380
65461141,31080,31080
65461143,45480,45480
65461145,59880,59880
65461147,74280,74280
65461235,33480,33480
65461238,47580,47580
65461240,61980,61980
65461242,76380,76380
65461131,26160,26160
65461150,34800,34800
65461151,40080,40080
65461155,59460,59460
65461157,61020,61020
65461158,54480,54480
65461161,62880,62880
65461163,66180,66180
65461164,69780,69780
65461166,76980,76980
65461170,25080,25080
65461217,63480,63480
65461218,66600,66600
65461219,70200,70200
65461220,83100,83100
65461221,33600,33600
65461222,52200,52200
65461223,23040,23040
65461224,44640,44640
65461245,58440,58440
65461167,25080,25080
65461168,58440,58440
65461169,52200,52200
65461133,31080,31080
65461135,45480,45480
65461137,59880,59880
65461139,67080,67080
65461140,74280,74280
65461226,26280,26280
65461227,33480,33480
65461229,47880,47880
65461231,62280,62280
65461233,73080,73080
65461234,80280,80280
65461142,31080,31080
65461144,45480,45480
65461146,59880,59880
65461148,67080,67080
65461149,74280,74280
65461236,26280,26280
65461237,33480,33480
65461239,47880,47880
65461241,62280,62280
65461243,73080,73080
65461244,80280,80280
