65980980,34020,34020
65980981,50160,50160
65980985,69960,69960
65980991,73560,73560
65980995,44760,44760
65980996,30360,30360
65980997,32160,32160
65980998,66360,66360
65980999,62760,62760
65981000,42960,42960
65981001,51960,51960
65981002,64560,64560
65981003,35760,35760
65981004,33960,33960
65981005,37560,37560
65981006,46560,46560
65981007,53760,53760
65981008,48360,48360
65981009,39360,39360
65981010,41160,41160
65981011,17760,17760
65981012,21360,21360
65981014,23160,23160
65981015,24360,24360
65981016,19560,19560
65981017,56760,56760
65981018,58620,58620
65981019,53220,53220
65981020,55020,55020
65981021,24660,24660
65981022,26460,26460
65981023,22860,22860
65981024,47580,47580
65981025,28260,28260
65981036,80160,80160
65981037,72960,72960
65981038,76560,76560
65981040,69360,69360
65981041,43980,43980
65981042,38580,38580
65981043,42180,42180
65981044,45780,45780
65981045,40380,40380
65981046,36780,36780
65981047,34980,34980
65981048,33180,33180
65981049,31380,31380
65981050,49380,49380
65981051,62220,62220
65981052,60420,60420
65981053,65820,65820
65981054,64020,64020
65981055,67620,67620
65981077,30360,30360
65981078,51420,51420
65981100,28560,28560
65981101,26760,26760
65981102,25140,25140
65981103,57360,57360
65981104,55560,55560
65981105,60960,60960
65981106,59160,59160
65980983,59160,59160
65980984,55560,55560
65980986,51960,51960
65980987,44760,44760
65980988,37560,37560
65980989,33960,33960
65980990,41160,41160
65980992,48360,48360
65980993,62760,62760
65980994,30360,30360
65981026,65760,65760
65981027,62160,62160
65981028,54960,54960
65981029,69360,69360
65981030,36960,36960
65981031,44160,44160
65981032,51360,51360
65981033,40560,40560
65981034,47760,47760
65981035,58560,58560
65980982,52380,52380
65981013,26160,26160
65981039,71160,71160
65984710,79920,79920
65984717,79920,79920
65984718,87120,87120
65984780,780,780
65984711,7920,7920
65984712,4320,4320
65984713,780,780
65984719,4320,4320
65984720,24300,24300
65984721,19680,19680
65984774,24300,24300
65984777,15120,15120
65984779,19680,19680
65984794,15120,15120
65984795,7920,7920
65984796,81660,81660
65984801,72660,72660
65984802,87120,87120
65984877,81900,81900
65984882,72780,72780
65984773,31500,31500
65984775,45900,45900
65984776,53100,53100
65984797,81900,81900
65984798,15120,15120
65984799,67500,67500
65984800,74700,74700
65984803,45900,45900
65984804,4320,4320
65984805,53100,53100
65984806,7920,7920
65984878,24300,24300
65984879,67500,67500
65984880,74700,74700
65984881,60300,60300
65984883,38700,38700
65984884,7920,7920
65984885,720,720
65984886,4320,4320
65984888,31500,31500
65984889,38700,38700
65984890,60300,60300
65984778,720,720
65984781,27660,27660
65984782,29460,29460
65984783,25860,25860
65984784,33120,33120
65984785,31320,31320
65984786,49320,49320
65984787,57420,57420
65984788,24120,24120
65984789,53820,53820
65984790,55620,55620
65984791,61020,61020
65984792,59220,59220
65984793,52020,52020
65984807,25680,25680
65984808,23880,23880
65984809,27480,27480
65984810,55260,55260
65984811,53460,53460
65984812,32880,32880
65984813,60660,60660
65984814,29280,29280
65984815,57060,57060
65984816,31080,31080
65984817,58980,58980
65984818,51600,51600
65984819,49140,49140
65984887,720,720
