65457399,-,19020
65457401,-,20820
65457403,-,22620
65457668,-,13140
65457670,-,22140
65457672,-,23940
65457674,-,25740
65457676,-,27540
65457678,-,29340
65457680,-,31140
65457682,-,32940
65457684,-,34740
65457686,-,36540
65457688,-,38340
65457690,-,14940
65457692,-,40140
65457694,-,41940
65457696,-,43740
65457698,-,45540
65457700,-,47340
65457702,-,49140
65457704,-,50940
65457706,-,52740
65457708,-,54540
65457710,-,56340
65457712,-,16740
65457714,-,58140
65457716,-,59940
65457718,-,61740
65457720,-,63540
65457722,-,65340
65457734,-,67140
65457756,-,68940
65457778,-,70740
65457800,-,72540
65457820,-,74340
65457822,-,18540
65457834,-,76140
65457856,-,77940
65457878,-,79740
65457900,-,81540
65457920,-,83340
65457922,-,85140
65457924,-,86940
65457926,-,2340
65457928,-,5940
65457930,-,20340
65457728,-,16740
65457730,-,18540
65457732,-,20340
65457736,-,22140
65457738,-,23940
65457740,-,25740
65457742,-,27540
65457744,-,29340
65457746,-,31140
65457748,-,32940
65457750,-,34740
65457752,-,36540
65457754,-,38340
65457758,-,40140
65457760,-,41940
65457762,-,43740
65457764,-,45540
65457766,-,47340
65457768,-,49140
65457770,-,50940
65457772,-,52740
65457774,-,54540
65457776,-,56340
65457780,-,58140
65457782,-,59940
65457784,-,61740
65457786,-,63540
65457788,-,65340
65457790,-,67140
65457792,-,68940
65457794,-,70740
65457796,-,72540
65457798,-,74340
65457802,-,76140
65457804,-,77940
65457806,-,79740
65457808,-,81540
65457810,-,83340
65457812,-,85140
65457814,-,86940
65457724,-,13140
65457726,-,14940
65457816,-,2340
65457818,-,5940
65457828,-,16740
65457830,-,18540
65457832,-,20340
65457836,-,22140
65457838,-,23940
65457840,-,25740
65457842,-,27540
65457844,-,29340
65457846,-,31140
65457848,-,32940
65457850,-,34740
65457852,-,36540
65457854,-,38340
65457858,-,40140
65457860,-,41940
65457862,-,43740
65457864,-,45540
65457866,-,47340
65457868,-,49140
65457870,-,50940
65457872,-,52740
65457874,-,54540
65457876,-,56340
65457880,-,58140
65457882,-,59940
65457884,-,61740
65457886,-,63540
65457888,-,65340
65457890,-,67140
65457892,-,68940
65457894,-,70740
65457896,-,72540
65457898,-,74340
65457902,-,76140
65457904,-,77940
65457906,-,79740
65457908,-,81540
65457910,-,83340
65457912,-,85140
65457914,-,86940
65457824,-,13140
65457826,-,14940
65457916,-,2340
65457918,-,5940
65457398,-,22620
65457400,-,19020
65457402,-,20820
65457671,-,22140
65457673,-,23940
65457675,-,25740
65457677,-,27540
65457679,-,29340
65457681,-,31140
65457683,-,32940
65457685,-,34740
65457687,-,36540
65457689,-,38340
65457693,-,40140
65457695,-,41940
65457697,-,43740
65457699,-,45540
65457701,-,47340
65457703,-,49140
65457705,-,50940
65457707,-,52740
65457709,-,54540
65457711,-,56340
65457713,-,16740
65457715,-,58140
65457717,-,59940
65457719,-,61740
65457721,-,63540
65457723,-,65340
65457735,-,67140
65457757,-,68940
65457779,-,70740
65457801,-,72540
65457821,-,74340
65457823,-,18540
65457835,-,76140
65457857,-,77940
65457879,-,79740
65457901,-,81540
65457921,-,83340
65457923,-,85140
65457925,-,86940
65457931,-,20340
65457669,-,13140
65457691,-,14940
65457927,-,2340
65457929,-,5940
65457729,-,16740
65457731,-,18540
65457733,-,20340
65457737,-,22140
65457739,-,23940
65457741,-,25740
65457743,-,27540
65457745,-,29340
65457747,-,31140
65457749,-,32940
65457751,-,34740
65457753,-,36540
65457755,-,38340
65457759,-,40140
65457761,-,41940
65457763,-,43740
65457765,-,45540
65457767,-,47340
65457769,-,49140
65457771,-,50940
65457773,-,52740
65457775,-,54540
65457777,-,56340
65457781,-,58140
65457783,-,59940
65457785,-,61740
65457787,-,63540
65457789,-,65340
65457791,-,67140
65457793,-,68940
65457795,-,70740
65457797,-,72540
65457799,-,74340
65457803,-,76140
65457805,-,77940
65457807,-,79740
65457809,-,81540
65457811,-,83340
65457813,-,85140
65457815,-,86940
65457725,-,13140
65457727,-,14940
65457817,-,2340
65457819,-,5940
65457829,-,16740
65457831,-,18540
65457833,-,20340
65457837,-,22140
65457839,-,23940
65457841,-,25740
65457843,-,27540
65457845,-,29340
65457847,-,31140
65457849,-,32940
65457851,-,34740
65457853,-,36540
65457855,-,38340
65457859,-,40140
65457861,-,41940
65457863,-,43740
65457865,-,45540
65457867,-,47340
65457869,-,49140
65457871,-,50940
65457873,-,52740
65457875,-,54540
65457877,-,56340
65457881,-,58140
65457883,-,59940
65457885,-,61740
65457887,-,63540
65457889,-,65340
65457891,-,67140
65457893,-,68940
65457895,-,70740
65457897,-,72540
65457899,-,74340
65457903,-,76140
65457905,-,77940
65457907,-,79740
65457909,-,81540
65457911,-,83340
65457913,-,85140
65457915,-,86940
65457825,-,13140
65457827,-,14940
65457917,-,2340
65457919,-,5940
65458836,37080,-
65458837,40680,-
65458838,44280,-
65458839,47880,-
65458840,51480,-
65458841,55080,-
65458842,56880,-
65458843,58680,-
65458844,62280,-
65458845,65880,-
65458846,69480,-
65458847,73080,-
65458848,76680,-
65458849,80280,-
65458850,83880,-
65458851,29880,-
65458868,33480,-
65458871,22680,-
65458852,33480,-
65458853,40680,-
65458854,47880,-
65458855,55080,-
65458856,62280,-
65458857,69480,-
65458858,76680,-
65458859,83880,-
65458869,26280,-
65458860,33480,-
65458861,40680,-
65458862,47880,-
65458863,55080,-
65458864,62280,-
65458865,69480,-
65458866,76680,-
65458867,83880,-
65458870,26280,-
65458760,37080,-
65458761,40680,-
65458762,44280,-
65458763,47880,-
65458764,51480,-
65458765,55080,-
65458766,56880,-
65458767,58680,-
65458768,62280,-
65458769,65880,-
65458770,69480,-
65458771,73080,-
65458772,76680,-
65458773,80280,-
65458774,83880,-
65458775,29880,-
65458792,33480,-
65458793,22680,-
65458758,26280,-
65458776,33480,-
65458777,40680,-
65458778,47880,-
65458779,55080,-
65458780,62280,-
65458781,69480,-
65458782,76680,-
65458783,83880,-
65458759,26280,-
65458784,33480,-
65458785,40680,-
65458786,47880,-
65458787,55080,-
65458788,62280,-
65458789,69480,-
65458790,76680,-
65458791,83880,-
65793146,31440,31440
65793147,27840,27840
65793148,24180,24180
65793149,20580,20580
65796601,-,20700
65796606,-,25980
65796607,-,54780
65796608,-,40380
65796609,-,47580
65796610,-,76380
65796611,-,43980
65796612,-,69180
65796613,-,65580
65796614,-,33180
65796615,-,83580
65796616,-,72780
65796617,-,29580
65796618,-,36780
65796619,-,58380
65796620,-,51180
65796621,-,61980
65796602,-,72780
65796603,-,83580
