65716039,20460,20460
65716068,30360,30360
65716072,42780,42780
65716074,60780,60780
65716075,71580,71580
65716076,80580,80580
65716090,26760,26760
65716092,36060,36060
65716093,76860,76860
65716095,84060,84060
65716171,46980,46980
65716173,66180,66180
65715972,61740,61740
65715983,61200,61200
65715985,31200,31200
65715996,35400,35400
65715998,42600,42600
65716000,53400,53400
65716001,55800,55800
65716003,59400,59400
65716005,63000,63000
65716014,66540,66540
65716016,72480,72480
65716018,76080,76080
65716023,81000,81000
65716025,26400,26400
65716027,29400,29400
65716079,19200,19200
65716083,22800,22800
65716085,76860,76860
65716086,80460,80460
65716087,84060,84060
65716098,26640,26640
65716100,51840,51840
65716102,56340,56340
65716103,63540,63540
65716105,25260,25260
65716119,59940,59940
65716124,67140,67140
65716126,70740,70740
65716129,21780,21780
65716149,39780,39780
65716151,46980,46980
65716169,29880,29880
65716175,33480,33480
65715974,38280,38280
65715976,49080,49080
65715978,59880,59880
65715989,33780,33780
65715991,44580,44580
65715993,55380,55380
65716035,21180,21180
65716037,28380,28380
65716041,39180,39180
65716043,49980,49980
65716045,60780,60780
65716049,69780,69780
65716051,76980,76980
65716053,80580,80580
65716088,23760,23760
65716133,84180,84180
65716156,32580,32580
65716158,43380,43380
65716160,54180,54180
65716162,66180,66180
65716164,73380,73380
65716166,80580,80580
65716055,3420,3420
65716137,8580,8580
65716047,87660,87660
65716155,8580,8580
65715973,61740,61740
65715980,25500,25500
65715984,61200,61200
65715986,31200,31200
65715987,26400,26400
65715995,53520,53520
65715997,35400,35400
65715999,42600,42600
65716002,55800,55800
65716004,59400,59400
65716006,63000,63000
65716015,66540,66540
65716017,72480,72480
65716019,76080,76080
65716024,81000,81000
65716026,26400,26400
65716028,29400,29400
65716080,19200,19200
65716084,22800,22800
65716099,26640,26640
65716101,51840,51840
65716104,63540,63540
65716106,25260,25260
65716108,21780,21780
65716120,59940,59940
65716121,77280,77280
65716122,80880,80880
65716123,84480,84480
65716125,67140,67140
65716127,70740,70740
65716128,56640,56640
65716150,39780,39780
65716152,46980,46980
65716170,29880,29880
65716176,33480,33480
65715975,38280,38280
65715977,49080,49080
65715979,59880,59880
65715990,33780,33780
65715992,44580,44580
65715994,55380,55380
65716036,21180,21180
65716038,28380,28380
65716042,39180,39180
65716044,49980,49980
65716046,60780,60780
65716048,1620,1620
65716050,69780,69780
65716052,76980,76980
65716054,80580,80580
65716089,23760,23760
65716097,8880,8880
65716134,84180,84180
65716157,32580,32580
65716159,43380,43380
65716161,54180,54180
65716163,66180,66180
65716165,73380,73380
65716167,80580,80580
65716020,60780,60780
65716021,71580,71580
65716040,20460,20460
65716056,3420,3420
65716069,30360,30360
65716073,42780,42780
65716077,80580,80580
65716091,26760,26760
65716094,76860,76860
65716096,84060,84060
65716135,8580,8580
65716139,36120,36120
65716172,46980,46980
65716174,66180,66180
65716184,70200,70200
65716186,39000,39000
65716188,46200,46200
65716190,50700,50700
65716192,64800,64800
65716214,36780,36780
65716219,43980,43980
65716222,49980,49980
65716233,65880,65880
65716240,69480,69480
65716185,70200,70200
65716187,39000,39000
65716189,46200,46200
65716191,50700,50700
65716193,64800,64800
65716215,36780,36780
65716220,43980,43980
65716223,49980,49980
65716234,65880,65880
65716241,69480,69480
65716274,43620,43620
65716278,52620,52620
65716281,58020,58020
65716284,63420,63420
65716287,71820,71820
65716289,80820,80820
65716310,37440,37440
65716312,47940,47940
65716314,53340,53340
65716316,58740,58740
65716318,66540,66540
65716244,54720,54720
65716250,58320,58320
65716272,28620,28620
65716293,73620,73620
65716296,27600,27600
65716298,33000,33000
65716300,57600,57600
65716302,20400,20400
65716304,24600,24600
65716260,40320,40320
65716263,63720,63720
65716306,41640,41640
65716308,65340,65340
65716266,4320,4320
65716254,4320,4320
65716245,54720,54720
65716247,56520,56520
65716251,58320,58320
65716276,28620,28620
65716294,74520,74520
65716297,27000,27000
65716299,33000,33000
65716301,57600,57600
65716303,20400,20400
65716305,24300,24300
65716255,4320,4320
65716261,40320,40320
65716264,63720,63720
65716307,41640,41640
65716309,65340,65340
65716267,4320,4320
65716275,43620,43620
65716279,52620,52620
65716282,58020,58020
65716285,63420,63420
65716288,71820,71820
65716290,80820,80820
65716311,37440,37440
65716313,47940,47940
65716315,53340,53340
65716317,58740,58740
65716319,66540,66540
