65769161,72900,72900
65769169,80100,80100
65769170,29700,29700
65769171,33300,33300
65769174,74700,74700
65769183,85500,85500
65769185,71100,71100
65769186,27900,27900
65769191,31500,31500
65769194,83700,83700
65769200,69300,69300
65769201,900,900
65769202,76500,76500
65769205,78300,78300
65769207,81900,81900
65769211,67500,67500
65769214,4500,4500
65769219,24300,24300
65769231,20700,20700
65769232,49500,49500
65769233,42300,42300
65769234,53100,53100
65769236,47700,47700
65769237,35100,35100
65769238,38700,38700
65769239,44100,44100
65769240,45900,45900
65769241,36900,36900
65769242,40500,40500
65769244,54900,54900
65769247,51300,51300
65769256,58500,58500
65769259,65700,65700
65769260,60300,60300
65769263,56700,56700
65769266,62100,62100
65769267,63900,63900
65769283,1080,1080
65769285,2880,2880
65769291,6480,6480
65769302,22680,22680
65769312,26280,26280
65769323,29880,29880
65769330,31680,31680
65769341,33480,33480
65769348,35280,35280
65769349,37080,37080
65769358,38880,38880
65769363,40680,40680
65769372,42480,42480
65769378,44280,44280
65769386,46080,46080
65769393,47880,47880
65769400,49680,49680
65769407,51480,51480
65769414,53280,53280
65769422,55080,55080
65769428,56880,56880
65769436,58680,58680
65769443,60480,60480
65769450,62280,62280
65769458,64080,64080
65769465,65880,65880
65769471,67680,67680
65769478,69480,69480
65769484,71280,71280
65769489,73080,73080
65769496,74880,74880
65769502,76680,76680
65769507,78480,78480
65769513,80280,80280
65769519,82080,82080
65769526,83880,83880
65769531,85680,85680
65769306,22680,22680
65769168,22500,22500
65769173,26100,26100
65769216,18900,18900
65769220,63900,63900
65769221,62100,62100
65769223,60300,60300
65769224,24300,24300
65769225,20700,20700
65769227,67500,67500
65769228,65700,65700
65769230,58500,58500
65769235,69300,69300
65769243,71100,71100
65769245,40500,40500
65769246,35100,35100
65769248,42300,42300
65769249,47700,47700
65769251,36900,36900
65769252,56700,56700
65769253,44100,44100
65769254,38700,38700
65769255,54900,54900
65769257,49500,49500
65769258,45900,45900
65769261,31500,31500
65769262,51300,51300
65769264,33300,33300
65769265,53100,53100
65769296,19080,19080
65769298,20880,20880
65769304,22680,22680
65769309,24480,24480
65769317,26280,26280
65769320,28080,28080
65769327,29880,29880
65769334,31680,31680
65769340,33480,33480
65769347,35280,35280
65769354,37080,37080
65769362,38880,38880
65769368,40680,40680
65769376,42480,42480
65769383,44280,44280
65769390,46080,46080
65769398,47880,47880
65769404,49680,49680
65769412,51480,51480
65769419,53280,53280
65769426,55080,55080
65769433,56880,56880
65769440,58680,58680
65769447,60480,60480
65769455,62280,62280
65769462,64080,64080
65769469,65880,65880
65769093,49500,49500
65769094,76500,76500
65769098,20700,20700
