65791351,56160,56160
65791352,52560,52560
65791354,86640,86640
65791356,79440,79440
65791357,38040,38040
65791358,83040,83040
65791368,41640,41640
65791369,45240,45240
65791375,70500,70500
65791376,74100,74100
65791377,32640,32640
65791378,25440,25440
65791379,21840,21840
65791380,29040,29040
65791389,77640,77640
65791398,59700,59700
65791399,63300,63300
65791400,48900,48900
65791401,66900,66900
65791422,84180,84180
65791423,80580,80580
65791424,1380,1380
65791425,30180,30180
65791426,26580,26580
65791427,33780,33780
65791428,22980,22980
65791435,48000,48000
65791436,40800,40800
65791437,44400,44400
65791439,76920,76920
65791440,73320,73320
65791453,37320,37320
65791455,58800,58800
65791456,51600,51600
65791457,66000,66000
65791458,55200,55200
65791459,69600,69600
65791460,62400,62400
65791461,36240,36240
65791462,50760,50760
65791463,54360,54360
65791464,57960,57960
65791465,61500,61500
65791470,43440,43440
65791471,39840,39840
65791472,47040,47040
65791473,65100,65100
65791474,75900,75900
65791476,68700,68700
65791477,72300,72300
65791478,39060,39060
65791479,49800,49800
65791480,57000,57000
65791481,67800,67800
65791482,53400,53400
65791483,46200,46200
65791484,71400,71400
65791485,60600,60600
65791486,64200,64200
65791487,75120,75120
65791488,42600,42600
65791359,52620,52620
65791360,54420,54420
65791363,27360,27360
65791365,63420,63420
65791366,58020,58020
65791367,56220,56220
65791370,74100,74100
65791371,72300,72300
65791372,75900,75900
65791373,68700,68700
65791374,70500,70500
65791381,45420,45420
65791382,49020,49020
65791383,34620,34620
65791384,38220,38220
65791385,41820,41820
65791386,66900,66900
65791387,59880,59880
65791390,23700,23700
65791393,61680,61680
65791396,65160,65160
65791397,25560,25560
65791403,29220,29220
65791404,32820,32820
65791405,31020,31020
65791406,62280,62280
65791408,64080,64080
65791409,44400,44400
65791410,33600,33600
65791411,48000,48000
65791412,40800,40800
65791413,31800,31800
65791416,37200,37200
65791417,30000,30000
65791418,24600,24600
65791421,26280,26280
65791429,21180,21180
65791430,60360,60360
65791431,56760,56760
65791434,58560,58560
65791438,75120,75120
65791441,73320,73320
65791442,71520,71520
65791444,51540,51540
65791445,53280,53280
65791446,55080,55080
65791447,69660,69660
65791448,28140,28140
65791450,66000,66000
65791452,67800,67800
65791454,22860,22860
65791466,47220,47220
65791467,36420,36420
65791468,40020,40020
65791469,43620,43620
65791475,50820,50820
65791489,42600,42600
65791490,39000,39000
65791491,35400,35400
65791492,49800,49800
65791493,46200,46200
65791353,24600,24600
65791355,86640,86640
65791361,28260,28260
65791362,26460,26460
65791364,58980,58980
65791388,60780,60780
65791391,22800,22800
65791392,62580,62580
65791394,64260,64260
65791395,66060,66060
65791402,30120,30120
65791407,63180,63180
65791414,29100,29100
65791415,30900,30900
65791419,23700,23700
65791420,27180,27180
65791432,61260,61260
65791433,59460,59460
65791443,65040,65040
65791449,25440,25440
65791451,66900,66900
65791540,28860,28860
65791541,34260,34260
65791542,30660,30660
65791543,36060,36060
65791544,32460,32460
65791545,23460,23460
65791546,27060,27060
65791547,19860,19860
65791548,70200,70200
65791549,64800,64800
65791550,66600,66600
65791551,39600,39600
65791552,41400,41400
65791553,37800,37800
65791554,68400,68400
65791555,43200,43200
65791556,62880,62880
65791557,55680,55680
65791558,53880,53880
65791559,50280,50280
65791560,52080,52080
65791561,59280,59280
65791562,57480,57480
65791563,46680,46680
65791564,61080,61080
65791565,44880,44880
