65983217,28860,28860
65983222,51300,51300
65983223,56700,56700
65983251,52380,52380
65983252,57240,57240
65983253,27900,27900
65983271,46380,46380
65983282,27060,27060
65983283,60960,60960
65983285,46260,46260
65983287,28560,28560
65983288,47700,47700
65983289,54180,54180
65983291,52740,52740
65983292,58140,58140
65983284,58140,58140
65983286,52740,52740
65983290,28560,28560
65983407,41040,41040
65983408,66240,66240
65983409,80640,80640
65983410,77040,77040
65983411,51840,51840
65983412,68040,68040
65983414,32040,32040
65983415,57240,57240
65983416,48240,48240
65983417,62640,62640
65983418,24840,24840
65983419,28440,28440
65983420,44640,44640
65983421,55440,55440
65983422,30240,30240
65983423,35640,35640
65983424,73440,73440
65983425,59040,59040
65983426,26640,26640
65983427,37440,37440
65983428,50040,50040
65983429,23040,23040
65983430,46440,46440
65983432,42840,42840
65983433,39240,39240
65983435,60840,60840
65983436,21240,21240
65983438,33840,33840
65983439,64440,64440
65983440,53640,53640
65983441,69840,69840
65983442,47100,47100
65983443,66900,66900
65983444,72300,72300
65983446,83100,83100
65983447,43500,43500
65983448,29100,29100
65983449,23700,23700
65983451,39900,39900
65983452,79500,79500
65983453,63300,63300
65983454,36300,36300
65983455,70500,70500
65983456,34500,34500
65983457,65100,65100
65983458,25500,25500
65983459,32700,32700
65983460,27300,27300
65983461,68700,68700
65983463,75900,75900
65983464,38100,38100
65983465,30900,30900
65983466,57900,57900
65983467,50700,50700
65983468,48900,48900
65983469,21900,21900
65983470,52500,52500
65983471,59700,59700
65983472,54300,54300
65983473,45300,45300
65983475,41700,41700
65983476,56100,56100
65983477,61500,61500
65983413,1440,1440
65983437,5040,5040
65983445,7500,7500
65983474,3900,3900
65983431,1440,1440
65983434,5040,5040
65983450,7500,7500
65983462,3900,3900
65987499,59820,59820
