63834746,39000,39000
63834747,42600,42600
63834748,46200,46200
63834749,49800,49800
63834750,53400,53400
63834751,64200,64200
63834752,35400,35400
63834753,57000,57000
63834754,60600,60600
63834755,67800,67800
63834756,71400,71400
63834757,28200,28200
63834763,25800,25800
63834764,29400,29400
63834765,33000,33000
63834766,36600,36600
63834767,40200,40200
63834768,43800,43800
63834769,47400,47400
63834770,51000,51000
63834771,54600,54600
63834772,58200,58200
63834773,61800,61800
63834774,65400,65400
63834775,22200,22200
63834777,31800,31800
65470458,64020,64020
65470462,25800,25800
65470463,29400,29400
65470464,33000,33000
65470465,36600,36600
65470466,40200,40200
65470467,43800,43800
65470468,47400,47400
65470469,51000,51000
65470470,54600,54600
65470471,58200,58200
65470472,61800,61800
65470473,65400,65400
65470476,31620,31620
65470477,35220,35220
65470478,38820,38820
65470479,42420,42420
65470480,46020,46020
65470481,49620,49620
65470482,53220,53220
65470483,56820,56820
65470484,60420,60420
65470485,67620,67620
65470486,71220,71220
65470487,28020,28020
65470498,22200,22200
63834781,33660,33660
63834782,40860,40860
63834788,48060,48060
63834789,55260,55260
63834790,62460,62460
63834791,69660,69660
63834792,76860,76860
63834793,84060,84060
63834803,34440,34440
63834804,41640,41640
63834805,48840,48840
63834806,56040,56040
63834807,63240,63240
63834808,70440,70440
63834809,77640,77640
63834815,9900,9900
63834794,80460,80460
63834810,58200,58200
63834811,24120,24120
63834812,26460,26460
63834813,62460,62460
63834816,20040,20040
63834817,25440,25440
63834818,56040,56040
63834819,59640,59640
63834820,74040,74040
63834778,26460,26460
63834779,40860,40860
63834780,84060,84060
63834783,48060,48060
63834784,55260,55260
63834785,62460,62460
63834786,69660,69660
63834787,76860,76860
63834795,34440,34440
63834796,41640,41640
63834797,48840,48840
63834798,56040,56040
63834799,63240,63240
63834800,70440,70440
63834801,77640,77640
63834802,84840,84840
63834821,27240,27240
63834822,33660,33660
63834814,9900,9900
65470509,34440,34440
65470510,41640,41640
65470511,48840,48840
65470512,56040,56040
65470513,63240,63240
65470514,70440,70440
65470515,77640,77640
65470531,33660,33660
65470532,40860,40860
65470533,48060,48060
65470534,55260,55260
65470535,62460,62460
65470536,69660,69660
65470537,76860,76860
65470538,84060,84060
65470544,9900,9900
65470499,80460,80460
65470516,20040,20040
65470517,74040,74040
65470518,56040,56040
65470519,59640,59640
65470520,24120,24120
65470521,25440,25440
65470539,66060,66060
65470540,24120,24120
65470541,26460,26460
65470542,62460,62460
65470546,58200,58200
65470500,27240,27240
65470501,34440,34440
65470502,41640,41640
65470503,48840,48840
65470504,56040,56040
65470505,63240,63240
65470506,70440,70440
65470507,77640,77640
65470508,84840,84840
65470522,26460,26460
65470523,33660,33660
65470524,40860,40860
65470525,48060,48060
65470526,55260,55260
65470527,62460,62460
65470528,69660,69660
65470529,76860,76860
65470530,84060,84060
65470543,9900,9900
65470545,9900,9900
63835665,4680,4680
63835710,9900,9900
63835655,26460,26460
63835656,62460,62460
63835657,76680,76680
63835658,83880,83880
63835659,87480,87480
63835666,80460,80460
63835667,58200,58200
63835668,70920,70920
63835669,76320,76320
63835670,78120,78120
63835671,79920,79920
63835677,63720,63720
63835678,25440,25440
63835679,20040,20040
63835680,74040,74040
63835681,56040,56040
63835682,59640,59640
63835711,24120,24120
63835660,4680,4680
63835661,10080,10080
63835648,40860,40860
63835649,48060,48060
63835650,33660,33660
63835651,55260,55260
63835652,62460,62460
63835653,69660,69660
63835654,76860,76860
63835662,73080,73080
63835663,80280,80280
63835664,87480,87480
63835672,67320,67320
63835673,74520,74520
63835674,76320,76320
63835675,79920,79920
63835676,81720,81720
63835683,26460,26460
63835684,84060,84060
63835693,27240,27240
63835694,34440,34440
63835695,41640,41640
63835696,48840,48840
63835697,56040,56040
63835698,63240,63240
63835699,70440,70440
63835700,77640,77640
63835701,84840,84840
63835709,9900,9900
63835685,33660,33660
63835686,40860,40860
63835687,48060,48060
63835688,55260,55260
63835689,62460,62460
63835690,69660,69660
63835691,76860,76860
63835692,84060,84060
63835702,34440,34440
63835703,41640,41640
63835704,48840,48840
63835705,56040,56040
63835706,63240,63240
63835707,70440,70440
63835708,77640,77640
