63264661,30960,30960
63264662,38160,38160
63264663,52560,52560
63264664,66960,66960
63264676,29760,29760
63264677,36960,36960
63264678,51360,51360
63264679,65460,65460
63264649,22680,22680
63264650,56340,56340
63264651,24360,24360
63264652,27660,27660
63264653,52560,52560
63264654,59760,59760
63264655,65040,65040
63264656,69660,69660
63264665,31260,31260
63264666,62760,62760
63264667,26280,26280
63264668,29880,29880
63264669,48960,48960
63264670,60480,60480
63264671,63060,63060
63264672,67260,67260
63264657,30960,30960
63264658,38160,38160
63264659,52560,52560
63264660,66660,66660
63264673,29760,29760
63264674,36960,36960
63264675,65460,65460
63264680,51360,51360
65736540,29760,29760
65736541,36960,36960
65736542,51360,51360
65736543,65460,65460
65736554,30960,30960
65736555,38160,38160
65736556,52560,52560
65736557,66960,66960
65736528,31260,31260
65736529,62760,62760
65736531,26280,26280
65736532,29880,29880
65736533,48960,48960
65736534,60480,60480
65736535,63060,63060
65736536,67260,67260
65736544,24360,24360
65736545,27660,27660
65736546,52560,52560
65736547,59760,59760
65736548,65040,65040
65736549,69660,69660
65736558,22680,22680
65736559,56340,56340
65736530,51360,51360
65736537,29760,29760
65736538,36960,36960
65736539,65460,65460
65736550,30960,30960
65736551,38160,38160
65736552,52560,52560
65736553,66660,66660
65807041,49560,49560
65807042,35160,35160
65807043,63960,63960
65807047,38700,38700
65807050,53100,53100
65807052,67500,67500
65807055,81120,81120
65807060,85200,85200
65807064,78180,78180
65807079,26340,26340
65807038,22020,22020
65807039,73260,73260
65807040,66960,66960
65807044,36060,36060
65807045,43260,43260
65807046,28020,28020
65807048,49620,49620
65807049,35220,35220
65807051,42420,42420
65807053,73140,73140
65807054,27960,27960
65807059,69960,69960
65807061,25740,25740
65807062,39660,39660
65807063,32460,32460
65807065,50460,50460
65807066,46860,46860
65807067,54060,54060
65807068,61320,61320
65807069,57960,57960
65807070,80580,80580
65807071,63060,63060
65807072,24240,24240
65807073,79080,79080
65807074,56820,56820
65807075,22800,22800
65807077,77280,77280
65807080,76380,76380
65807081,69600,69600
65807082,83220,83220
65807083,21000,21000
65807084,53280,53280
65807085,38880,38880
65807086,31680,31680
65807087,24480,24480
65807088,46080,46080
65807089,64140,64140
65807090,61680,61680
65807100,47760,47760
65807101,62160,62160
65807103,33360,33360
65807104,76560,76560
65807109,26100,26100
65807110,69360,69360
65807111,54960,54960
65807112,40560,40560
65807094,59760,59760
65807095,52560,52560
65807096,48240,48240
65807097,71160,71160
65807098,30960,30960
65807099,37620,37620
65807102,58680,58680
65807105,26220,26220
65807106,64680,64680
65807107,41760,41760
65807108,66720,66720
