65264474,25860,25860
65264475,22260,22260
65264476,29100,29100
65264477,31260,31260
65264480,29460,29460
65264481,32700,32700
65264482,34500,34500
65264483,36300,36300
65264484,38100,38100
65264485,39900,39900
65264486,25500,25500
65264487,41700,41700
65264488,43500,43500
65264489,45300,45300
65264490,47100,47100
65264491,48900,48900
65264492,50700,50700
65264493,52500,52500
65264494,54300,54300
65264495,56100,56100
65264496,57900,57900
65264497,27300,27300
65264498,59700,59700
65264499,61500,61500
65264500,63300,63300
65264501,65100,65100
65264502,66900,66900
65264514,30900,30900
65264515,33060,33060
65264516,34860,34860
65264517,36660,36660
65264518,38460,38460
65264519,40260,40260
65264520,42060,42060
65264521,43860,43860
65264522,45660,45660
65264523,47460,47460
65264524,24060,24060
65264525,49260,49260
65264526,51060,51060
65264527,52860,52860
65264528,54660,54660
65264529,56460,56460
65264530,58260,58260
65264531,60060,60060
65264532,61860,61860
65264533,63660,63660
65264534,65460,65460
65264535,67260,67260
65264545,27660,27660
65264478,47460,47460
65264479,49260,49260
65264503,32700,32700
65264504,34500,34500
65264505,36300,36300
65264506,38100,38100
65264507,39900,39900
65264508,41700,41700
65264509,43500,43500
65264510,45300,45300
65264511,47100,47100
65264512,48900,48900
65264513,50700,50700
65264536,31260,31260
65264537,33060,33060
65264538,34860,34860
65264539,36660,36660
65264540,38460,38460
65264541,40260,40260
65264542,42060,42060
65264543,43860,43860
65264544,45660,45660
65264629,30360,30360
65264630,33960,33960
65264631,37560,37560
65264632,41160,41160
65264633,44760,44760
65264634,23160,23160
65264635,48360,48360
65264636,51960,51960
65264637,55560,55560
65264638,59160,59160
65264639,62760,62760
65264640,66360,66360
65264658,59760,59760
65264659,61560,61560
65264660,21360,21360
65264661,28560,28560
65264662,53760,53760
65264663,60960,60960
65264664,64560,64560
65264665,68160,68160
65264666,71760,71760
65264667,75360,75360
65264668,26760,26760
65264669,57960,57960
65264690,26280,26280
65264703,33480,33480
65264704,35280,35280
65264705,37080,37080
65264706,38880,38880
65264707,40680,40680
65264708,42480,42480
65264709,44280,44280
65264710,46080,46080
65264711,47880,47880
65264712,49680,49680
65264713,51480,51480
65264714,62280,62280
65264715,65880,65880
65264732,28080,28080
65264733,29880,29880
65264734,31680,31680
65264735,53280,53280
65264736,55080,55080
65264737,56880,56880
65264738,60480,60480
65264739,64080,64080
65264740,22680,22680
65264741,67680,67680
65264742,71280,71280
65264743,74880,74880
65264745,24480,24480
65264747,58680,58680
65264748,20880,20880
65264764,32160,32160
65264767,35760,35760
65264768,39360,39360
65264769,42960,42960
65264770,46560,46560
65264771,50160,50160
65264772,24960,24960
65264773,57360,57360
65264625,50160,50160
65264626,46560,46560
65264628,64740,64740
65264641,30360,30360
65264642,33960,33960
65264643,37560,37560
65264683,53280,53280
65264684,56880,56880
65264685,60480,60480
65264686,64080,64080
65264687,67680,67680
65264688,71280,71280
65264689,74880,74880
65264716,28080,28080
65264717,33480,33480
65264718,37080,37080
65264719,38880,38880
65264720,40680,40680
65264721,42480,42480
65264722,44280,44280
65264723,46080,46080
65264724,47880,47880
65264725,49680,49680
65264726,51480,51480
65264744,31680,31680
65264746,35280,35280
65264749,53760,53760
65264750,57360,57360
65264751,60960,60960
65264752,68160,68160
65264753,71760,71760
65264754,75360,75360
65264774,28560,28560
65264775,32160,32160
65264776,35760,35760
65264777,39360,39360
65264778,43140,43140
65264779,41160,41160
65264780,44760,44760
65264781,48360,48360
65264624,71760,71760
65264627,75540,75540
65264691,35280,35280
65264692,38880,38880
65264693,42480,42480
65264694,46080,46080
65264695,49680,49680
65264696,53280,53280
65264697,56880,56880
65264698,60480,60480
65264699,64080,64080
65264700,67680,67680
65264701,71280,71280
65264702,74880,74880
65264755,32160,32160
65264756,35760,35760
65264757,39360,39360
65264758,42960,42960
65264759,46560,46560
65264760,50160,50160
65264761,53760,53760
65264762,57360,57360
65264763,60960,60960
65264765,64560,64560
65264766,68160,68160
