64320705,63060,63060
64320706,73920,73920
64321356,26280,26280
64321357,21180,21180
64321360,44520,44520
64321365,24060,24060
64321367,29940,29940
64321368,48960,48960
64321369,64380,64380
64321370,52140,52140
64321374,58740,58740
64321371,82980,82980
64321358,52860,52860
64321366,82920,82920
64321359,52860,52860
65721393,30240,30240
65721400,40140,40140
65721401,59940,59940
65721407,57240,57240
65721408,67560,67560
65721409,27240,27240
65721402,70560,70560
65721410,38160,38160
65721411,38160,38160
66119445,58260,58260
66119456,29760,29760
66119457,48360,48360
66119458,57060,57060
66119461,74100,74100
66119433,20460,20460
66119434,22680,22680
66119435,27900,27900
66119436,34560,34560
66119437,52260,52260
66119438,59460,59460
66119439,61560,61560
66119440,23760,23760
66119441,64260,64260
66119444,66480,66480
66119446,26160,26160
66119447,29160,29160
66119448,37860,37860
66119449,56880,56880
66119450,61860,61860
66119454,67260,67260
66119455,74160,74160
66119459,26340,26340
66119460,32700,32700
66119462,70560,70560
66119442,36360,36360
66119443,68880,68880
66119451,29760,29760
66119452,46860,46860
66119453,63540,63540
66119483,25080,25080
66119484,63240,63240
66119485,53160,53160
66119469,87360,87360
66119468,89160,89160
66119479,63840,63840
66119480,83760,83760
66119492,39720,39720
66119493,21900,21900
66119494,39900,39900
64258558,69060,69060
64258559,64320,64320
65746953,64320,64320
65746954,69060,69060
65746952,73920,73920
65746955,63060,63060
