65799217,27780,27780
65799218,53220,53220
65799219,42420,42420
65799220,71220,71220
65799224,34920,34920
65799225,45600,45600
65799226,58080,58080
65799227,72420,72420
65799221,55020,55020
65799259,83340,83340
65799260,67800,67800
65799258,83340,83340
65799261,62100,62100
65799262,58500,58500
65799267,29340,29340
65799492,51660,51660
65799493,37260,37260
65799494,66060,66060
65799502,76860,76860
65799503,30060,30060
65799507,58860,58860
65799511,44460,44460
65799514,33660,33660
65799517,47460,47460
65799518,62460,62460
65799508,55260,55260
65799512,44460,44460
65799488,33660,33660
65799489,55260,55260
65799491,66060,66060
65799501,22860,22860
65799504,44460,44460
65799505,30060,30060
65799506,69660,69660
65799509,58860,58860
65799510,62460,62460
65799513,76860,76860
65799515,48060,48060
65799516,63660,63660
