65699569,39600,39600
65699570,50100,50100
65699573,53700,53700
65699574,30000,30000
65699575,58800,58800
65699576,22800,22800
65699578,66900,66900
65699579,59460,59460
65699580,54600,54600
65699581,62700,62700
65699585,27300,27300
65699586,40500,40500
65699587,43200,43200
65699597,56460,56460
65699566,53700,53700
65699571,49200,49200
65699588,43200,43200
65699591,58800,58800
65699593,30900,30900
65699594,66300,66300
65699572,54000,54000
65699577,69900,69900
65699590,72000,72000
65440035,53040,53040
