65966615,20700,20700
65966626,19500,19500
65966631,32160,32160
65966632,64560,64560
65966633,82200,82200
65966634,83400,83400
65966637,79800,79800
65966638,81000,81000
65966639,85800,85800
65966640,84600,84600
65966667,27960,27960
65966669,25560,25560
65966670,60360,60360
65966671,26160,26160
65966672,54960,54960
65966674,55560,55560
65966676,60960,60960
65966677,59760,59760
65966678,28560,28560
65966680,29160,29160
65966684,63960,63960
65966686,27360,27360
65966689,26760,26760
65966692,29760,29760
65966694,59160,59160
65966696,31560,31560
65966699,58560,58560
65966700,30960,30960
65966701,61560,61560
65966702,57360,57360
65966703,56760,56760
65966706,54360,54360
65966707,62760,62760
65966708,63360,63360
65966709,62160,62160
65966710,57960,57960
65966711,56160,56160
65966714,30360,30360
65966761,78060,78060
65966762,71760,71760
65966763,73560,73560
65966764,72660,72660
65966765,74460,74460
65966766,77160,77160
65966767,75360,75360
65966769,71160,71160
65966770,76260,76260
65966771,68760,68760
65966773,35760,35760
65966774,39960,39960
65966777,22560,22560
65966778,70560,70560
65966779,53160,53160
65966780,36960,36960
65966783,47760,47760
65966787,65160,65160
65966789,37560,37560
65966790,40560,40560
65966793,48360,48360
65966794,50160,50160
65966795,33360,33360
65966796,50760,50760
65966797,41760,41760
65966800,42360,42360
65966801,21960,21960
65966802,44760,44760
65966803,49560,49560
65966804,69360,69360
65966805,41160,41160
65966806,51960,51960
65966807,69960,69960
65966808,32760,32760
65966809,66960,66960
65966812,23760,23760
65966813,42960,42960
65966816,46560,46560
65966817,36360,36360
65966818,23160,23160
65966820,24360,24360
65966821,52560,52560
65966822,43560,43560
65966823,44160,44160
65966826,39360,39360
65966830,35160,35160
65966831,38760,38760
65966832,45960,45960
65966833,34560,34560
65966836,65760,65760
65966837,38160,38160
65966838,47160,47160
65966839,51360,51360
65966840,68160,68160
65966841,67560,67560
65966842,45360,45360
65966847,48960,48960
65966848,33960,33960
65966850,66360,66360
65966851,78960,78960
65966852,24960,24960
65966853,53760,53760
65966856,32340,32340
65966858,71760,71760
65966862,72960,72960
65966864,72360,72360
65966865,79080,79080
65966866,77280,77280
65966869,78180,78180
65966870,73680,73680
65966875,76380,76380
65966877,75480,75480
65966883,74580,74580
65966884,59340,59340
65966887,55080,55080
65966889,56940,56940
65966890,60540,60540
65966891,26940,26940
65966892,29340,29340
65966893,31140,31140
65966894,30540,30540
65966895,31740,31740
65966896,54480,54480
65966898,64740,64740
65966901,62340,62340
65966903,59940,59940
65966905,61740,61740
65966911,56340,56340
65966912,64140,64140
65966915,62940,62940
65966916,58140,58140
65966919,63540,63540
65966920,58740,58740
65966921,28140,28140
65966922,55740,55740
65966924,29940,29940
65966930,57540,57540
65966931,61140,61140
65966935,27540,27540
65966936,28740,28740
65966937,25680,25680
65966939,26280,26280
65966940,80280,80280
65966942,85020,85020
65966943,87420,87420
65966944,83820,83820
65966945,82620,82620
65966946,86220,86220
65966947,81420,81420
65966950,21420,21420
65966953,22620,22620
65966959,65280,65280
65966961,53820,53820
65966962,65880,65880
65966963,34620,34620
65966964,50220,50220
65966965,50820,50820
65966966,45420,45420
65966967,48420,48420
65966969,39420,39420
65966970,38220,38220
65966971,41820,41820
65966972,35220,35220
65966973,53220,53220
65966974,46020,46020
65966975,47820,47820
65966976,46620,46620
65966977,44820,44820
65966978,34020,34020
65966979,37620,37620
65966980,43620,43620
65966981,51420,51420
65966982,52620,52620
65966983,41220,41220
65966984,40020,40020
65966985,32880,32880
65966986,42420,42420
65966987,43020,43020
65966988,35820,35820
65966989,52020,52020
65966990,47220,47220
65966991,36420,36420
65966992,49620,49620
65966993,33480,33480
65966994,44220,44220
65966995,49020,49020
65966996,37020,37020
65966997,38820,38820
65966998,40620,40620
65966999,68820,68820
65967001,69420,69420
65967017,67620,67620
65967026,68220,68220
65967031,71160,71160
65967036,70560,70560
65967037,23880,23880
65967044,66420,66420
65967046,23280,23280
65967048,70020,70020
65967080,67020,67020
65967088,24480,24480
65967089,25080,25080
65967101,20220,20220
65966635,1800,1800
