64338824,20760,20760
64338825,22560,22560
64338826,24360,24360
64338827,26160,26160
64338828,27960,27960
64338829,29760,29760
64338830,31560,31560
64338831,33360,33360
64338832,35160,35160
64338833,36960,36960
64338834,38760,38760
64338835,40560,40560
64338836,42360,42360
64338885,43740,43740
64338886,44940,44940
64338888,46140,46140
64338889,47340,47340
64338890,48540,48540
64338891,49740,49740
64338892,50940,50940
64338893,52140,52140
64338894,53340,53340
64338895,54540,54540
64338896,55740,55740
64338897,56940,56940
64338899,58140,58140
64338900,59340,59340
64338901,60540,60540
64338902,61740,61740
64338903,62940,62940
64338904,64140,64140
64338944,65520,65520
64338945,67320,67320
64338946,69120,69120
64338947,70920,70920
64338948,72720,72720
64338949,74520,74520
64338950,76320,76320
64338951,78120,78120
64338952,79920,79920
64338953,81720,81720
64338954,83520,83520
64338955,85320,85320
64338960,420,420
64338961,4020,4020
64338962,7620,7620
64338963,11220,11220
64338972,80940,80940
64338973,82740,82740
64338974,84540,84540
64338975,86340,86340
64338977,2640,2640
64338981,6240,6240
64338982,9840,9840
64338983,13440,13440
64338994,68340,68340
64338995,70140,70140
64338996,71940,71940
64338997,73740,73740
64338998,75540,75540
64338999,77340,77340
64339000,79140,79140
64339011,22260,22260
64339012,24060,24060
64339013,25860,25860
64339014,27660,27660
64339015,29460,29460
64339016,31260,31260
64339017,33060,33060
64339018,34860,34860
64339019,36660,36660
64339020,38460,38460
64339021,40260,40260
64339022,42060,42060
64339023,43860,43860
64339075,45600,45600
64339076,46800,46800
64339077,48000,48000
64339078,49200,49200
64339079,50400,50400
64339080,51600,51600
64339082,52800,52800
64339083,54000,54000
64339084,55200,55200
64339085,56400,56400
64339086,57600,57600
64339087,58800,58800
64339088,60000,60000
64339089,61200,61200
64339090,62400,62400
64339091,63600,63600
64339093,64800,64800
64339094,66000,66000
64339095,67200,67200
64338813,17160,17160
64338814,18960,18960
64338823,20760,20760
64338837,24540,24540
64338838,25740,25740
64338839,26940,26940
64338840,28140,28140
64338841,29340,29340
64338842,30540,30540
64338843,31740,31740
64338844,32940,32940
64338845,34140,34140
64338846,35340,35340
64338847,36540,36540
64338855,37740,37740
64338866,38940,38940
64338877,40140,40140
64338878,41340,41340
64338879,42540,42540
64338880,43740,43740
64338881,44940,44940
64338882,46140,46140
64338883,47340,47340
64338884,48540,48540
64338887,49740,49740
64338898,50940,50940
64338905,52140,52140
64338906,53340,53340
64338907,54540,54540
64338908,55740,55740
64338909,56940,56940
64338910,58140,58140
64338911,59340,59340
64338912,22140,22140
64338913,60540,60540
64338914,61740,61740
64338915,62940,62940
64338916,64140,64140
64338917,65340,65340
64338918,66540,66540
64338919,67740,67740
64338920,68940,68940
64338921,70140,70140
64338922,71340,71340
64338923,23340,23340
64338924,72720,72720
64338925,74520,74520
64338926,76320,76320
64338927,78120,78120
64338928,79920,79920
64338929,81720,81720
64338930,83520,83520
64338931,85320,85320
64338964,80940,80940
64338965,82740,82740
64338966,84540,84540
64338967,86340,86340
64338984,75540,75540
64338985,77340,77340
64338986,79140,79140
64339001,18660,18660
64339010,20460,20460
64339024,22260,22260
64339025,25200,25200
64339026,26400,26400
64339027,27600,27600
64339028,28800,28800
64339029,30000,30000
64339030,31200,31200
64339031,32400,32400
64339032,33600,33600
64339033,34800,34800
64339034,36000,36000
64339035,37200,37200
64339037,38400,38400
64339048,39600,39600
64339059,40800,40800
64339067,42000,42000
64339068,43200,43200
64339069,44400,44400
64339070,45600,45600
64339071,46800,46800
64339072,48000,48000
64339073,49200,49200
64339074,50400,50400
64339081,51600,51600
64339092,52800,52800
64339096,54000,54000
64339097,55200,55200
64339098,56400,56400
64339099,57600,57600
64339100,58800,58800
64339101,60000,60000
64339102,61200,61200
64339103,62400,62400
64339104,63600,63600
64339105,64800,64800
64339106,66000,66000
64339107,24000,24000
64339108,67200,67200
64339109,68400,68400
64339110,69600,69600
64339111,70800,70800
64339112,72000,72000
64339113,73200,73200
64339114,74400,74400
64338815,18960,18960
64338816,20760,20760
64338817,22560,22560
