64258098,36600,36600
64258099,51000,51000
64258100,61140,61140
64258119,34560,34560
64258120,48960,48960
64258121,59160,59160
64258055,39000,39000
64258056,58860,58860
64258057,60360,60360
64258058,63360,63360
64258059,67860,67860
64258060,27060,27060
64258061,53160,53160
64258093,65400,65400
64258094,69900,69900
64258103,57000,57000
64258104,31560,31560
64258105,24540,24540
64258106,49560,49560
64258107,21660,21660
64258108,26940,26940
64258109,33960,33960
64258110,59460,59460
64258111,51960,51960
64258143,21720,21720
64258144,25200,25200
64258146,29040,29040
64258147,41040,41040
64258148,60900,60900
64258149,55500,55500
64258150,62400,62400
64258095,29400,29400
64258096,40200,40200
64258097,61500,61500
64258116,27360,27360
64258117,38160,38160
64258118,59460,59460
65736781,34560,34560
65736782,48960,48960
65736783,59160,59160
65736805,36600,36600
65736806,51000,51000
65736807,61140,61140
65736756,31560,31560
65736757,24540,24540
65736763,21720,21720
65736764,25200,25200
65736772,39000,39000
65736773,58860,58860
65736774,60360,60360
65736775,63360,63360
65736776,67860,67860
65736777,27060,27060
65736784,21660,21660
65736786,33960,33960
65736787,59460,59460
65736795,29040,29040
65736796,41040,41040
65736797,60900,60900
65736798,55500,55500
65736799,62400,62400
65736800,65400,65400
65736801,69900,69900
65736759,53160,53160
65736760,26940,26940
65736769,48360,48360
65736770,57000,57000
65736788,50760,50760
65736778,27360,27360
65736779,38160,38160
65736780,59460,59460
65736802,29400,29400
65736803,40200,40200
65736804,61500,61500
65736755,57000,57000
65736758,49560,49560
65736771,53160,53160
65736785,26940,26940
65736789,51960,51960
