65810780,81900,81900
65810782,49740,49740
65810784,42540,42540
65810786,35340,35340
65810787,64140,64140
65810789,82800,82800
65810797,51120,51120
65810798,36720,36720
65810799,43920,43920
65810800,65520,65520
65810783,56940,56940
65810796,58320,58320
65810776,62280,62280
65810777,58680,58680
65810779,24300,24300
65810781,67500,67500
65810785,51540,51540
65810790,21180,21180
65810791,63660,63660
65810792,69060,69060
65810793,52740,52740
65810794,43740,43740
65810795,59940,59940
65810801,26460,26460
65810802,36660,36660
65810778,81900,81900
65810788,82800,82800
