63832350,23220,23220
63832351,25020,25020
63832352,26820,26820
63832353,28620,28620
63832354,30420,30420
63832355,32220,32220
63832356,34020,34020
63832357,35820,35820
63832358,37620,37620
63832360,39420,39420
63832361,41220,41220
63832362,43020,43020
63832363,44820,44820
63832364,46620,46620
63832365,48420,48420
63832366,50220,50220
63832367,52020,52020
63832368,53820,53820
63832369,55620,55620
63832371,57420,57420
63832372,59220,59220
63832373,61020,61020
63832374,62820,62820
63832375,64620,64620
63832376,66420,66420
63832377,68220,68220
63832378,70020,70020
63832379,71820,71820
63832380,73620,73620
63832383,75420,75420
63832384,77220,77220
63832385,79020,79020
63832386,80820,80820
63832387,82620,82620
63832454,23460,23460
63832455,27660,27660
63832456,29460,29460
63832457,31260,31260
63832459,33060,33060
63832460,34860,34860
63832461,36660,36660
63832462,38460,38460
63832463,40260,40260
63832464,42060,42060
63832465,43860,43860
63832466,45660,45660
63832467,47460,47460
63832468,49260,49260
63832470,51060,51060
63832471,52860,52860
63832472,54660,54660
63832473,56460,56460
63832474,58260,58260
63832475,60060,60060
63832476,61860,61860
63832477,63660,63660
63832478,65460,65460
63832479,67260,67260
63832481,69060,69060
63832482,70860,70860
63832483,72660,72660
63832484,74460,74460
63832485,76260,76260
63832486,78060,78060
63832487,79860,79860
63832488,81660,81660
63832489,83460,83460
63832326,26820,26820
63832337,28620,28620
63832348,30420,30420
63832359,32220,32220
63832370,34020,34020
63832381,19620,19620
63832382,35820,35820
63832388,37620,37620
63832389,39420,39420
63832390,41220,41220
63832391,43020,43020
63832392,44820,44820
63832393,46620,46620
63832394,48420,48420
63832395,50220,50220
63832396,52020,52020
63832397,21420,21420
63832398,53820,53820
63832399,55620,55620
63832400,57420,57420
63832401,59220,59220
63832402,61020,61020
63832403,62820,62820
63832404,64620,64620
63832405,66420,66420
63832406,68220,68220
63832407,70020,70020
63832408,23220,23220
63832409,71820,71820
63832410,73620,73620
63832411,75420,75420
63832412,77220,77220
63832413,79020,79020
63832414,80820,80820
63832415,82620,82620
63832419,25020,25020
63832430,19560,19560
63832435,29460,29460
63832447,31260,31260
63832458,33060,33060
63832469,34860,34860
63832480,36660,36660
63832490,38460,38460
63832491,40260,40260
63832492,42060,42060
63832493,43860,43860
63832494,45660,45660
63832495,22260,22260
63832496,47460,47460
63832497,49260,49260
63832498,51060,51060
63832499,52860,52860
63832500,54660,54660
63832501,56460,56460
63832502,58260,58260
63832503,60060,60060
63832504,61860,61860
63832505,63660,63660
63832506,24060,24060
63832507,65460,65460
63832508,67260,67260
63832509,69060,69060
63832510,70860,70860
63832511,72660,72660
63832512,74460,74460
63832513,76260,76260
63832514,78060,78060
63832515,79860,79860
63832516,81660,81660
63832517,25860,25860
63832518,83460,83460
63832519,85260,85260
63832528,27660,27660
63832327,46620,46620
63832328,53820,53820
63832329,55620,55620
63832330,57420,57420
63832331,59220,59220
63832332,48420,48420
63832333,50220,50220
63832334,52020,52020
63832335,61020,61020
63832336,62820,62820
63832338,64620,64620
63832339,66420,66420
63832340,68220,68220
63832341,70020,70020
63832342,71820,71820
63832343,73620,73620
63832344,75420,75420
63832345,77220,77220
63832346,79020,79020
63832347,80820,80820
63832349,82620,82620
63832416,23220,23220
63832417,25020,25020
63832418,26820,26820
63832420,28620,28620
63832421,30420,30420
63832422,32220,32220
63832423,34020,34020
63832424,35820,35820
63832425,37620,37620
63832426,39420,39420
63832427,41220,41220
63832428,43020,43020
63832429,44820,44820
63832431,51060,51060
63832432,52860,52860
63832433,54660,54660
63832434,56460,56460
63832436,58260,58260
63832437,60060,60060
63832438,61860,61860
63832439,63660,63660
63832440,49260,49260
63832441,65460,65460
63832442,67260,67260
63832443,69060,69060
63832444,70860,70860
63832445,72660,72660
63832446,74460,74460
63832448,76260,76260
63832449,78060,78060
63832450,79860,79860
63832451,81660,81660
63832452,83460,83460
63832453,85260,85260
63832520,23460,23460
63832521,27660,27660
63832522,29460,29460
63832523,31260,31260
63832524,33060,33060
63832525,34860,34860
63832526,36660,36660
63832527,38460,38460
63832529,40260,40260
63832530,42060,42060
63832531,43860,43860
63832532,45660,45660
63832533,47460,47460
65467793,41820,41820
65467794,43620,43620
65467853,23220,23220
65467854,25620,25620
65467855,27420,27420
65467856,29220,29220
65467857,31020,31020
65467858,32820,32820
65467859,34620,34620
65467860,36420,36420
65467861,38220,38220
65467862,40020,40020
65467875,45420,45420
65467876,47220,47220
65467877,49020,49020
65467878,50820,50820
65467879,52620,52620
65467880,54420,54420
65467881,56220,56220
65467882,58020,58020
65467884,59820,59820
65467885,61620,61620
65467886,63420,63420
65467887,65220,65220
65467888,67020,67020
65467889,68820,68820
65467890,70620,70620
65467891,72420,72420
65467892,74220,74220
65467893,76020,76020
65467895,77820,77820
65467896,79620,79620
65467897,81420,81420
65467898,83220,83220
65467974,26520,26520
65467975,28320,28320
65467976,30120,30120
65467978,31920,31920
65467979,33720,33720
65467980,35520,35520
65467981,37320,37320
65467982,39120,39120
65467983,40920,40920
65467984,42720,42720
65467985,44520,44520
65467986,46320,46320
65467987,48120,48120
65467989,49920,49920
65467990,51720,51720
65467991,53520,53520
65467992,55320,55320
65467993,57120,57120
65467994,58920,58920
65467995,60720,60720
65467996,62520,62520
65467997,64320,64320
65467998,66120,66120
65468000,67920,67920
65468001,69720,69720
65468002,71520,71520
65468003,73320,73320
65468004,75120,75120
65468005,76920,76920
65468006,78720,78720
65468007,80520,80520
65468086,25920,25920
65468087,27720,27720
65468088,29520,29520
65468090,31320,31320
65468091,33120,33120
65468092,34920,34920
65468093,36720,36720
65468094,38520,38520
65468095,40320,40320
65468096,42120,42120
65468097,43920,43920
65468098,45720,45720
65468099,47520,47520
65468101,49320,49320
65468102,51120,51120
65468103,52920,52920
65468104,54720,54720
65468105,56520,56520
65468106,58320,58320
65468107,60120,60120
65468108,61920,61920
65468109,63720,63720
65468110,65520,65520
65468112,67320,67320
65468113,69120,69120
65468114,70920,70920
65468115,72720,72720
65468116,74520,74520
65468117,76320,76320
65468118,78120,78120
65468119,79920,79920
65468120,81720,81720
65468121,83520,83520
65468199,24120,24120
65468200,26820,26820
65468201,28620,28620
65468202,30420,30420
65468203,32220,32220
65468204,34020,34020
65468205,35820,35820
65468206,37620,37620
65468208,39420,39420
65468209,41220,41220
65468210,43020,43020
65468211,44820,44820
65468212,46620,46620
65468213,48420,48420
65468214,50220,50220
65468215,52020,52020
65468216,53820,53820
65468217,55620,55620
65468220,57420,57420
65468221,59220,59220
65468222,61020,61020
65468223,62820,62820
65468224,64620,64620
65468225,66420,66420
65468226,68220,68220
65468227,70020,70020
65468228,71820,71820
65468229,73620,73620
65468231,75420,75420
65468232,77220,77220
65468233,79020,79020
65468234,80820,80820
65468235,82620,82620
65467792,29820,29820
65467795,19020,19020
65467796,49020,49020
65467797,50220,50220
65467798,51420,51420
65467799,22620,22620
65467800,52620,52620
65467801,53820,53820
65467802,55020,55020
65467803,56220,56220
65467804,57420,57420
65467805,58620,58620
65467806,59820,59820
65467807,61020,61020
65467808,62220,62220
65467809,63420,63420
65467810,23820,23820
65467811,64620,64620
65467812,65820,65820
65467813,67020,67020
65467814,68820,68820
65467815,70620,70620
65467816,72420,72420
65467817,74220,74220
65467818,76020,76020
65467819,77820,77820
65467820,79620,79620
65467827,27420,27420
65467831,26220,26220
65467842,20220,20220
65467850,28620,28620
65467863,25020,25020
65467864,81420,81420
65467865,83220,83220
65467866,85020,85020
65467883,31020,31020
65467894,32220,32220
65467899,33420,33420
65467900,34620,34620
65467901,35820,35820
65467902,37020,37020
65467903,38220,38220
65467904,39420,39420
65467905,21420,21420
65467906,40620,40620
65467907,41820,41820
65467908,43020,43020
65467909,44220,44220
65467910,45420,45420
65467911,46620,46620
65467912,47820,47820
65467913,49620,49620
65467914,50820,50820
65467915,52020,52020
65467916,53220,53220
65467917,54420,54420
65467918,55620,55620
65467919,56820,56820
65467920,23220,23220
65467921,58020,58020
65467922,59220,59220
65467923,60420,60420
65467924,61620,61620
65467925,62820,62820
65467926,64020,64020
65467927,65220,65220
65467928,66420,66420
65467929,67920,67920
65467930,69720,69720
65467931,24420,24420
65467932,71520,71520
65467933,73320,73320
65467934,75120,75120
65467935,76920,76920
65467936,78720,78720
65467937,80520,80520
65467938,82320,82320
65467941,25620,25620
65467952,26820,26820
65467968,28020,28020
65467977,29220,29220
65467988,30420,30420
65467999,31620,31620
65468008,32820,32820
65468009,20820,20820
65468010,34020,34020
65468011,35220,35220
65468012,36420,36420
65468013,37620,37620
65468014,38820,38820
65468015,40020,40020
65468016,41220,41220
65468017,42420,42420
65468018,43620,43620
65468019,44820,44820
65468020,22020,22020
65468021,46020,46020
65468022,47220,47220
65468023,48420,48420
65468024,23520,23520
65468025,51120,51120
65468026,52320,52320
65468027,53520,53520
65468028,54720,54720
65468029,55920,55920
65468030,57120,57120
65468031,58320,58320
65468032,59520,59520
65468033,60720,60720
65468034,61920,61920
65468035,24720,24720
65468036,63120,63120
65468037,64320,64320
65468038,65520,65520
65468039,66720,66720
65468040,67920,67920
65468041,69120,69120
65468042,70920,70920
65468043,72720,72720
65468044,74520,74520
65468045,76320,76320
65468046,25920,25920
65468047,78120,78120
65468048,79920,79920
65468049,81720,81720
65468050,83520,83520
65468057,27120,27120
65468068,28320,28320
65468079,29520,29520
65468089,30720,30720
65468100,31920,31920
65468111,33120,33120
65468122,34320,34320
65468123,35520,35520
65468124,36720,36720
65468125,37920,37920
65468126,39120,39120
65468127,40320,40320
65468128,41520,41520
65468129,42720,42720
65468130,43920,43920
65468131,45120,45120
65468132,46320,46320
65468133,47520,47520
65468134,48720,48720
65468135,49920,49920
65468136,50520,50520
65468137,51720,51720
65468138,52920,52920
65468139,54120,54120
65468140,55320,55320
65468141,24120,24120
65468142,56520,56520
65468143,57720,57720
65468144,58920,58920
65468145,60120,60120
65468146,61320,61320
65468147,62520,62520
65468148,63720,63720
65468149,64920,64920
65468150,66120,66120
65468151,67320,67320
65468152,25320,25320
65468153,68520,68520
65468154,70020,70020
65468155,71820,71820
65468156,73620,73620
65468157,75420,75420
65468158,77220,77220
65468159,79020,79020
65468160,80820,80820
65468161,82620,82620
65468163,19920,19920
65468164,26520,26520
65468175,27720,27720
65468186,28920,28920
65468196,30120,30120
65468207,31320,31320
65468218,21120,21120
65468219,32520,32520
65468230,33720,33720
65468236,34920,34920
65468237,36120,36120
65468238,37320,37320
65468239,22320,22320
65468240,38520,38520
65468241,39720,39720
65468242,40920,40920
65468243,42120,42120
65468244,43320,43320
65468245,22920,22920
65468246,44520,44520
65468247,45720,45720
65468248,46920,46920
65468249,48120,48120
65468250,49320,49320
65467830,27420,27420
65467791,38220,38220
65467821,83520,83520
65467822,47220,47220
65467823,49020,49020
65467824,50820,50820
65467825,52620,52620
65467826,54420,54420
65467828,43620,43620
65467829,45420,45420
65467832,40020,40020
65467833,41820,41820
65467834,56220,56220
65467835,58020,58020
65467836,59820,59820
65467837,61620,61620
65467838,63420,63420
65467839,65220,65220
65467840,67020,67020
65467841,68820,68820
65467843,70620,70620
65467844,72420,72420
65467845,74220,74220
65467846,76020,76020
65467847,77820,77820
65467848,79620,79620
65467849,81420,81420
65467851,83220,83220
65467852,85020,85020
65467867,23220,23220
65467868,25620,25620
65467869,27420,27420
65467870,29220,29220
65467871,31020,31020
