65773176,43260,43260
65773177,44460,44460
65773178,45660,45660
65773179,64860,64860
65773180,42060,42060
65773181,63060,63060
65773182,56460,56460
65773183,58860,58860
65773184,57660,57660
65773185,60060,60060
65773186,61260,61260
65773187,23340,23340
65773188,25140,25140
65773189,21540,21540
65773190,30600,30600
65773191,66660,66660
65773192,32400,32400
65773193,84600,84600
65773194,34200,34200
65773195,82800,82800
65773196,68460,68460
65773197,39660,39660
65773198,40860,40860
65773199,52860,52860
65773200,55260,55260
65773201,50460,50460
65773202,48060,48060
65773203,49260,49260
65773204,46860,46860
65773205,51660,51660
65773206,54060,54060
65773207,36000,36000
65773208,37800,37800
65773209,26940,26940
65773210,28740,28740
65773211,70200,70200
65773212,72000,72000
65773213,73800,73800
65773214,77400,77400
65773215,75600,75600
65773216,79200,79200
65773217,81000,81000
65773218,75420,75420
65773219,70020,70020
65773220,73620,73620
65773221,71820,71820
65773222,82440,82440
65773223,84240,84240
65773224,86040,86040
65773226,56700,56700
65773227,55500,55500
65773228,57900,57900
65773229,53160,53160
65773230,49560,49560
65773231,51960,51960
65773232,45960,45960
65773233,48360,48360
65773234,43560,43560
65773235,44760,44760
65773236,50760,50760
65773237,47160,47160
65773238,31740,31740
65773239,29940,29940
65773240,61440,61440
65773241,64680,64680
65773242,59040,59040
65773243,62640,62640
65773244,60240,60240
65773245,26280,26280
65773246,28080,28080
65773247,24480,24480
65773248,33660,33660
65773249,42300,42300
65773250,54300,54300
65773251,80700,80700
65773252,35520,35520
65773253,78900,78900
65773254,77100,77100
65773255,41100,41100
65773256,68220,68220
65773257,37440,37440
65773258,66420,66420
65773259,39240,39240
65773378,1140,1140
65773225,1440,1440
65773261,30840,30840
65773262,29040,29040
65773263,70440,70440
65773265,66780,66780
65773267,68580,68580
65773302,25380,25380
65773303,23580,23580
65773304,27180,27180
65773305,83040,83040
65773306,32640,32640
65773307,84840,84840
65773308,34440,34440
65773313,41640,41640
65773314,50640,50640
65773315,48240,48240
65773316,49440,49440
65773317,39840,39840
65773318,55440,55440
65773319,44640,44640
65773320,47040,47040
65773321,53040,53040
65773322,59040,59040
65773323,51840,51840
65773324,45840,45840
65773325,56640,56640
65773326,43440,43440
65773327,57840,57840
65773328,54240,54240
65773330,61440,61440
65773331,63240,63240
65773332,60240,60240
65773333,65040,65040
65773335,79440,79440
65773336,38040,38040
65773337,74040,74040
65773338,75840,75840
65773339,72240,72240
65773340,77640,77640
65773341,81240,81240
65773342,36240,36240
65773365,82200,82200
65773366,80400,80400
65773367,73200,73200
65773368,84000,84000
65773369,76800,76800
65773370,75000,75000
65773371,78600,78600
65773375,85740,85740
65773406,39000,39000
65773407,69600,69600
65773408,37200,37200
65773409,40800,40800
65773410,35400,35400
65773411,71460,71460
65773412,55380,55380
65773413,48180,48180
65773414,54180,54180
65773415,66120,66120
65773416,50580,50580
65773418,56580,56580
65773419,52980,52980
65773420,60120,60120
65773421,49380,49380
65773422,62520,62520
65773423,61320,61320
65773424,64320,64320
65773425,51780,51780
65773426,57780,57780
65773427,67920,67920
65773428,46980,46980
65773429,58980,58980
65773441,45780,45780
65773442,44580,44580
65773443,42720,42720
65773447,28080,28080
65773448,29880,29880
65773449,31680,31680
65773450,26220,26220
65773451,33540,33540
65773260,63540,63540
65773264,72240,72240
65773266,68640,68640
65773268,74040,74040
65773269,55140,55140
65773270,43140,43140
65773271,46740,46740
65773272,47940,47940
65773273,51540,51540
65773274,44340,44340
65773275,45540,45540
65773276,49140,49140
65773277,56340,56340
65773278,53940,53940
65773279,59940,59940
65773280,52740,52740
65773281,61140,61140
65773282,50340,50340
65773283,57540,57540
65773284,58740,58740
65773285,29040,29040
65773286,30840,30840
65773287,29940,29940
65773288,34740,34740
65773289,35940,35940
65773290,31740,31740
65773291,32640,32640
65773292,33540,33540
65773293,28080,28080
65773294,27240,27240
65773295,25920,25920
65773296,65940,65940
65773297,64740,64740
65773298,62340,62340
65773299,38340,38340
65773300,37140,37140
65773301,39540,39540
65773309,23160,23160
65773310,21960,21960
65773311,41940,41940
65773312,40740,40740
65773329,67080,67080
65773334,24480,24480
65773343,18660,18660
65773344,20460,20460
65773364,21420,21420
65773372,63540,63540
65773373,64740,64740
65773374,65940,65940
65773376,82140,82140
65773377,80340,80340
65773379,83940,83940
65773380,24780,24780
65773381,78600,78600
65773382,29340,29340
65773383,32040,32040
65773384,31140,31140
65773385,30240,30240
65773386,54060,54060
65773387,57660,57660
65773388,55260,55260
65773389,56460,56460
65773390,52860,52860
65773391,46800,46800
65773392,48000,48000
65773393,50400,50400
65773394,49200,49200
65773395,58800,58800
65773396,62400,62400
65773397,60000,60000
65773398,61200,61200
65773399,44400,44400
65773400,43200,43200
65773401,45600,45600
65773402,42000,42000
65773403,51600,51600
65773404,76920,76920
65773405,75120,75120
65773417,69720,69720
65773430,71520,71520
65773431,28440,28440
65773432,73320,73320
65773433,34020,34020
65773434,35820,35820
65773435,34920,34920
65773436,33060,33060
65773437,39480,39480
65773438,37080,37080
65773439,40680,40680
65773440,38280,38280
65773444,23280,23280
65773445,27240,27240
65773446,26040,26040
65773452,67080,67080
65773453,68220,68220
65773345,60240,60240
65773346,62640,62640
65773347,59040,59040
65773348,61440,61440
65773349,64680,64680
65773350,42300,42300
65773351,54300,54300
65773352,56700,56700
65773353,57900,57900
65773354,55500,55500
65773355,44760,44760
65773356,47160,47160
65773357,51960,51960
65773358,50760,50760
65773359,49560,49560
65773360,53160,53160
65773361,48360,48360
65773362,43560,43560
65773363,45960,45960
65773454,43260,43260
65773455,44460,44460
65773456,42060,42060
65773457,45660,45660
65773458,40860,40860
65773459,55260,55260
65773460,51660,51660
65773461,49260,49260
65773462,50460,50460
65773463,46860,46860
65773464,52860,52860
65773465,48060,48060
65773466,54060,54060
65773467,56460,56460
65773468,60060,60060
65773469,58860,58860
65773470,61260,61260
65773471,57660,57660
65775509,20700,20700
65775511,3420,3420
65775512,4320,4320
65775513,5220,5220
65775514,6120,6120
65775515,6960,6960
65775516,12420,12420
65775517,9720,9720
65775518,14220,14220
65775520,11520,11520
65775521,8820,8820
65775522,10620,10620
65775523,13320,13320
65775524,17040,17040
65775525,16140,16140
65775527,15120,15120
65775528,17940,17940
65775529,19800,19800
65775530,18900,18900
65775538,7860,7860
65775510,6120,6120
65775519,11520,11520
65775526,17040,17040
65775539,7920,7920
65775531,3660,3660
65775532,7260,7260
65775533,12660,12660
65775534,18060,18060
65775535,16260,16260
65775536,5460,5460
65775537,10860,10860
