63263298,36660,36660
63263298,37320,37320
63263299,43860,43860
63263299,44520,44520
63263300,51060,51060
63263300,51720,51720
63263308,34140,34140
63263308,34620,34620
63263309,41340,41340
63263309,41820,41820
63263310,48540,48540
63263310,49020,49020
63263291,28380,28380
63263291,29040,29040
63263292,36660,36660
63263292,37320,37320
63263293,43860,43860
63263293,44520,44520
63263294,51060,51060
63263294,51720,51720
63263301,34140,34140
63263301,34620,34620
63263302,41340,41340
63263302,41820,41820
63263303,48540,48540
63263303,49020,49020
63263304,55740,55740
63263304,56220,56220
63263295,36660,36660
63263295,37320,37320
63263296,43860,43860
63263296,44520,44520
63263297,51060,51060
63263297,51720,51720
63263305,34140,34140
63263305,34620,34620
63263306,41340,41340
63263306,41820,41820
63263307,48540,48540
63263307,49020,49020
65734963,36660,36660
65734963,37320,37320
65734964,43860,43860
65734964,44520,44520
65734965,51060,51060
65734965,51720,51720
65734973,34140,34140
65734973,34620,34620
65734974,41340,41340
65734974,41820,41820
65734975,48540,48540
65734975,49020,49020
65734956,28380,28380
65734956,29040,29040
65734957,36660,36660
65734957,37320,37320
65734958,43860,43860
65734958,44520,44520
65734959,51060,51060
65734959,51720,51720
65734966,34140,34140
65734966,34620,34620
65734967,41340,41340
65734967,41820,41820
65734968,48540,48540
65734968,49020,49020
65734969,55740,55740
65734969,56220,56220
65734960,36660,36660
65734960,37320,37320
65734961,43860,43860
65734961,44520,44520
65734962,51060,51060
65734962,51720,51720
65734970,34140,34140
65734970,34620,34620
65734971,41340,41340
65734971,41820,41820
65734972,48540,48540
65734972,49020,49020
63263494,29040,29040
63263495,81360,81360
63263497,22980,22980
63263491,81360,81360
63263492,29040,29040
63263493,81360,81360
63263496,22980,22980
65735173,29040,29040
65735174,81360,81360
65735176,22980,22980
65735170,81360,81360
65735171,29040,29040
65735172,81360,81360
65735175,22980,22980
63263560,31080,31080
63263561,32880,32880
63263562,34680,34680
63263563,36480,36480
63263564,38280,38280
63263565,40080,40080
63263566,41880,41880
63263567,43680,43680
63263568,45480,45480
63263569,47280,47280
63263570,49080,49080
63263571,50880,50880
63263572,52680,52680
63263573,54480,54480
63263574,56280,56280
63263575,58080,58080
63263576,59880,59880
63263577,61680,61680
63263578,63480,63480
63263579,65280,65280
63263580,67080,67080
63263581,68880,68880
63263582,70680,70680
63263583,72480,72480
63263584,74280,74280
63263585,76080,76080
63263586,77880,77880
63263587,79680,79680
63263650,33240,33240
63263651,29640,29640
63263652,31440,31440
63263653,35040,35040
63263654,36840,36840
63263655,38640,38640
63263656,40440,40440
63263657,42240,42240
63263658,44040,44040
63263659,45840,45840
63263660,47640,47640
63263661,49440,49440
63263662,51240,51240
63263663,53040,53040
63263664,54840,54840
63263665,56640,56640
63263666,58440,58440
63263667,60240,60240
63263668,62040,62040
63263669,63840,63840
63263670,65640,65640
63263671,67440,67440
63263672,69240,69240
63263673,71040,71040
63263674,72840,72840
63263675,74640,74640
63263676,76440,76440
63263677,78240,78240
63263498,20280,20280
63263499,22080,22080
63263500,23880,23880
63263501,25680,25680
63263502,27480,27480
63263503,29280,29280
63263504,31080,31080
63263505,32880,32880
63263506,34680,34680
63263507,36480,36480
63263508,38280,38280
63263509,40080,40080
63263510,41880,41880
63263511,43680,43680
63263512,45480,45480
63263513,47280,47280
63263514,49080,49080
63263515,50880,50880
63263516,52680,52680
63263517,54480,54480
63263518,56280,56280
63263519,58080,58080
63263520,59880,59880
63263521,61680,61680
63263522,63480,63480
63263523,65280,65280
63263524,67080,67080
63263525,68880,68880
63263526,70680,70680
63263527,72480,72480
63263528,74280,74280
63263529,76080,76080
63263530,77880,77880
63263531,79680,79680
63263588,18840,18840
63263589,20640,20640
63263590,22440,22440
63263591,24240,24240
63263592,26040,26040
63263593,27840,27840
63263594,29640,29640
63263595,31440,31440
63263596,33240,33240
63263597,35040,35040
63263598,36840,36840
63263599,38640,38640
63263600,40440,40440
63263601,42240,42240
63263602,44040,44040
63263603,45840,45840
63263604,47640,47640
63263605,49440,49440
63263606,51240,51240
63263607,53040,53040
63263608,54840,54840
63263609,56640,56640
63263610,58440,58440
63263611,60240,60240
63263612,62040,62040
63263613,63840,63840
63263614,65640,65640
63263615,67440,67440
63263616,69240,69240
63263617,71040,71040
63263618,72840,72840
63263619,74640,74640
63263620,76440,76440
63263621,78240,78240
63263532,31080,31080
63263533,32880,32880
63263534,34680,34680
63263535,36480,36480
63263536,38280,38280
63263537,40080,40080
63263538,41880,41880
63263539,43680,43680
63263540,45480,45480
63263541,47280,47280
63263542,49080,49080
63263543,50880,50880
63263544,52680,52680
63263545,54480,54480
63263546,56280,56280
63263547,58080,58080
63263548,59880,59880
63263549,61680,61680
63263550,63480,63480
63263551,65280,65280
63263552,67080,67080
63263553,68880,68880
63263554,70680,70680
63263555,72480,72480
63263556,74280,74280
63263557,76080,76080
63263558,77880,77880
63263559,79680,79680
63263622,29640,29640
63263623,31440,31440
63263624,33240,33240
63263625,35040,35040
63263626,36840,36840
63263627,38640,38640
63263628,40440,40440
63263629,42240,42240
63263630,44040,44040
63263631,45840,45840
63263632,47640,47640
63263633,49440,49440
63263634,51240,51240
63263635,53040,53040
63263636,54840,54840
63263637,56640,56640
63263638,58440,58440
63263639,60240,60240
63263640,62040,62040
63263641,63840,63840
63263642,65640,65640
63263643,67440,67440
63263644,69240,69240
63263645,71040,71040
63263646,72840,72840
63263647,74640,74640
63263648,76440,76440
63263649,78240,78240
65735253,31080,31080
65735254,32880,32880
65735255,34680,34680
65735256,36480,36480
65735257,38280,38280
65735258,40080,40080
65735259,41880,41880
65735260,43680,43680
65735261,45480,45480
65735262,47280,47280
65735263,49080,49080
65735264,50880,50880
65735265,52680,52680
65735266,54480,54480
65735267,56280,56280
65735268,58080,58080
65735269,59880,59880
65735270,61680,61680
65735271,63480,63480
65735272,65280,65280
65735273,67080,67080
65735274,68880,68880
65735275,70680,70680
65735276,72480,72480
65735277,74280,74280
65735278,76080,76080
65735279,77880,77880
65735280,79680,79680
65735357,33240,33240
65735358,29640,29640
65735359,31440,31440
65735360,35040,35040
65735361,36840,36840
65735362,38640,38640
65735363,40440,40440
65735364,42240,42240
65735365,44040,44040
65735366,45840,45840
65735367,47640,47640
65735368,49440,49440
65735369,51240,51240
65735370,53040,53040
65735371,54840,54840
65735372,56640,56640
65735373,58440,58440
65735374,60240,60240
65735375,62040,62040
65735376,63840,63840
65735377,65640,65640
65735378,67440,67440
65735379,69240,69240
65735380,71040,71040
65735381,72840,72840
65735382,74640,74640
65735383,76440,76440
65735384,78240,78240
65735177,20280,20280
65735178,21180,21180
65735179,22080,22080
65735180,22980,22980
65735181,23880,23880
65735182,24780,24780
65735183,25680,25680
65735184,26580,26580
65735185,27480,27480
65735186,28380,28380
65735187,29280,29280
65735188,30180,30180
65735189,31080,31080
65735190,31980,31980
65735191,32880,32880
65735192,34680,34680
65735193,36480,36480
65735194,38280,38280
65735195,40080,40080
65735196,41880,41880
65735197,43680,43680
65735198,45480,45480
65735199,47280,47280
65735200,49080,49080
65735201,50880,50880
65735202,52680,52680
65735203,54480,54480
65735204,55380,55380
65735205,56280,56280
65735206,57180,57180
65735207,58080,58080
65735208,58980,58980
65735209,59880,59880
65735210,60780,60780
65735211,61680,61680
65735212,62580,62580
65735213,63480,63480
65735214,64380,64380
65735215,65280,65280
65735216,66180,66180
65735217,67080,67080
65735218,68880,68880
65735219,70680,70680
65735220,72480,72480
65735221,74280,74280
65735222,76080,76080
65735223,77880,77880
65735224,79680,79680
65735281,18840,18840
65735282,19740,19740
65735283,20640,20640
65735284,21540,21540
65735285,22440,22440
65735286,23340,23340
65735287,24240,24240
65735288,25140,25140
65735289,26040,26040
65735290,26940,26940
65735291,27840,27840
65735292,28740,28740
65735293,29640,29640
65735294,30540,30540
65735295,31440,31440
65735296,33240,33240
65735297,35040,35040
65735298,36840,36840
65735299,38640,38640
65735300,40440,40440
65735301,42240,42240
65735302,44040,44040
65735303,45840,45840
65735304,47640,47640
65735305,49440,49440
65735306,51240,51240
65735307,53040,53040
65735308,53940,53940
65735309,54840,54840
65735310,55740,55740
65735311,56640,56640
65735312,57540,57540
65735313,58440,58440
65735314,59340,59340
65735315,60240,60240
65735316,61140,61140
65735317,62040,62040
65735318,62940,62940
65735319,63840,63840
65735320,64740,64740
65735321,65640,65640
65735322,67440,67440
65735323,69240,69240
65735324,71040,71040
65735325,72840,72840
65735326,74640,74640
65735327,76440,76440
65735328,78240,78240
65735225,31080,31080
65735226,32880,32880
65735227,34680,34680
65735228,36480,36480
65735229,38280,38280
65735230,40080,40080
65735231,41880,41880
65735232,43680,43680
65735233,45480,45480
65735234,47280,47280
65735235,49080,49080
65735236,50880,50880
65735237,52680,52680
65735238,54480,54480
65735239,56280,56280
65735240,58080,58080
65735241,59880,59880
65735242,61680,61680
65735243,63480,63480
65735244,65280,65280
65735245,67080,67080
65735246,68880,68880
65735247,70680,70680
65735248,72480,72480
65735249,74280,74280
65735250,76080,76080
65735251,77880,77880
65735252,79680,79680
65735329,29640,29640
65735330,31440,31440
